Open,High,Low,Close,Volume
111.45,111.45,111.45,111.45,31141.0
111.3061,111.65,111.3061,111.5,2993.0
111.43,111.43,111.31,111.31,200.0
111.295,111.425,111.22,111.31,4825.0
111.3,111.4,111.3,111.4,600.0
111.3,111.4,111.21,111.31,3193.0
111.37,111.37,111.25,111.3,8080.0
111.4075,111.46,111.31,111.43,2872.0
111.42,111.42,111.355,111.4,800.0
111.53,111.53,111.42,111.45,2800.0
111.37,111.59,111.37,111.59,2283.0
111.22,111.37,111.22,111.37,2165.0
111.5,111.51,111.315,111.35,3909.0
111.47,111.52,111.47,111.52,200.0
111.53,111.59,111.52,111.52,700.0
111.34,111.49,111.28,111.44,2227.0
111.34,111.42,111.285,111.3169,2434.0
111.54,111.54,111.38,111.46,2556.0
111.51,111.51,111.36,111.51,2908.0
111.65,111.65,111.53,111.53,1200.0
111.61,111.62,111.5066,111.58,5969.0
111.58,111.62,111.53,111.62,3860.0
111.55,111.63,111.51,111.555,8400.0
111.7124,111.7124,111.6,111.6,3239.0
111.68,111.74,111.68,111.68,1820.0
111.68,111.75,111.68,111.7,5039.0
111.5,111.66,111.49,111.66,4844.0
111.495,111.52,111.41,111.47,8737.0
111.45,111.52,111.45,111.52,2200.0
111.44,111.4853,111.4,111.47,4400.0
111.46,111.54,111.46,111.49,3730.0
111.43,111.51,111.43,111.51,18734.0
111.59,111.59,111.43,111.43,1598.0
111.74,111.74,111.61,111.61,3446.0
111.64,111.73,111.57,111.73,3778.0
111.635,111.7,111.63,111.66,1714.0
111.67,111.67,111.61,111.61,1059.0
111.63,111.67,111.59,111.65,1567.0
111.68,111.68,111.61,111.64,2100.0
111.7,111.7,111.68,111.69,400.0
111.7134,111.75,111.7,111.75,654.0
111.71,111.78,111.71,111.73,4999.0
111.51,111.7125,111.51,111.7125,2766.0
111.6,111.6,111.56,111.56,1488.0
111.7,111.72,111.57,111.57,2193.0
111.65,111.69,111.65,111.69,300.0
111.74,111.81,111.68,111.68,2602.0
111.69,111.74,111.69,111.74,400.0
111.63,111.71,111.63,111.7,700.0
111.68,111.72,111.625,111.625,2177.0
111.7,111.74,111.68,111.71,25731.0
111.79,111.82,111.7,111.7,4926.0
111.7,111.76,111.7,111.75,1449.0
111.64,111.68,111.64,111.67,900.0
111.72,111.73,111.61,111.63,1490.0
111.5901,111.7214,111.5901,111.7214,2578.0
111.6301,111.64,111.6,111.6,2140.0
111.595,111.7,111.57,111.7,1800.0
111.57,111.5875,111.57,111.57,850.0
111.55,111.58,111.55,111.57,1443.0
111.5486,111.58,111.5486,111.56,745.0
111.47,111.53,111.4499,111.53,3036.0
111.5284,111.55,111.43,111.4528,3100.0
111.35,111.5,111.35,111.5,1050.0
111.34,111.41,111.3,111.41,2588.0
111.34,111.455,111.34,111.37,1900.0
111.45,111.45,111.37,111.37,300.0
111.42,111.43,111.4,111.42,800.0
111.41,111.42,111.41,111.42,300.0
111.4,111.4393,111.39,111.42,1700.0
111.39,111.48,111.39,111.43,900.0
111.37,111.43,111.33,111.38,2508.0
111.4,111.419,111.371,111.371,644.0
111.38,111.4219,111.38,111.4,2376.0
111.48,111.48,111.406,111.415,1487.0
111.52,111.54,111.44,111.44,5214.0
111.535,111.59,111.52,111.57,3404.0
111.53,111.55,111.53,111.53,1742.0
111.49,111.52,111.435,111.5,3000.0
111.485,111.53,111.485,111.506,1280.0
111.33,111.48,111.33,111.46,2971.0
111.46,111.46,111.39,111.39,1768.0
111.525,111.55,111.47,111.47,1500.0
111.51,111.51,111.49,111.49,800.0
111.53,111.57,111.5,111.51,2716.0
111.48,111.5,111.43,111.5,1000.0
111.51,111.52,111.44,111.48,6400.0
111.45,111.51,111.45,111.51,3474.0
111.46,111.46,111.45,111.45,500.0
111.46,111.5,111.45,111.48,1689.0
111.4,111.47,111.33,111.45,5180.0
111.49,111.49,111.36,111.38,3725.0
111.35,111.47,111.35,111.47,1800.0
111.33,111.38,111.315,111.38,1850.0
111.2,111.31,111.16,111.31,2893.0
111.16,111.22,111.16,111.19,1899.0
