Open,High,Low,Close,Volume
109.43,109.54,109.41,109.52,4559.0
109.42,109.54,109.42,109.53,4498.0
109.28,109.4,109.2,109.4,3587.0
109.26,109.31,109.16,109.2181,3384.0
109.16,109.27,109.15,109.27,1400.0
109.29,109.29,109.17,109.17,2306.0
109.3199,109.34,109.26,109.32,6368.0
109.18,109.25,109.15,109.25,2600.0
109.1015,109.17,109.09,109.12,2579.0
109.1049,109.17,109.02,109.17,10770.0
109.16,109.16,109.12,109.12,1300.0
109.195,109.22,109.16,109.17,10461.0
109.1919,109.29,109.1919,109.22,1270.0
109.31,109.31,109.21,109.25,5620.0
109.27,109.31,109.27,109.31,1138.0
109.1956,109.2813,109.1956,109.28,3074.0
109.154,109.1677,109.14,109.16,800.0
109.25,109.25,109.14,109.14,1755.0
109.22,109.26,109.2,109.23,900.0
109.35,109.375,109.24,109.27,2400.0
109.4599,109.49,109.381,109.39,1060.0
109.46,109.51,109.44,109.47,1300.0
109.35,109.45,109.35,109.45,2004.0
109.3,109.34,109.25,109.31,2163.0
109.22,109.3,109.22,109.3,800.0
109.36,109.4,109.26,109.28,2311.0
109.35,109.35,109.31,109.34,800.0
109.3,109.38,109.3,109.345,6940.0
109.31,109.315,109.29,109.315,3499.0
109.24,109.32,109.24,109.305,3152.0
109.29,109.3,109.27,109.29,11620.0
109.279,109.29,109.26,109.29,1666.0
109.3,109.31,109.2501,109.2501,12248.0
109.2,109.2801,109.2,109.2801,6189.0
109.13,109.24,109.09,109.19,7777.0
109.09,109.16,109.06,109.15,4630.0
109.12,109.12,109.06,109.09,8349.0
109.07,109.13,109.05,109.12,3358.0
109.09,109.09,109.0,109.04,3139.0
109.18,109.18,109.06,109.09,5938.0
109.28,109.3,109.17,109.17,2200.0
109.23,109.28,109.17,109.28,5533.0
109.13,109.23,109.12,109.23,3480.0
109.12,109.18,109.12,109.15,2360.0
109.2,109.25,109.12,109.12,4768.0
109.21,109.24,109.16,109.2027,3497.0
109.13,109.23,109.13,109.2,5694.0
109.11,109.13,109.11,109.13,2924.0
109.12,109.16,109.11,109.14,5030.0
109.16,109.2,109.13,109.13,3579.0
109.23,109.23,109.17,109.17,4031.0
109.31,109.31,109.23,109.25,3130.0
109.23,109.33,109.23,109.33,4581.0
109.22,109.26,109.22,109.26,565.0
109.24,109.24,109.17,109.17,4668.0
109.3399,109.37,109.23,109.24,1900.0
109.21,109.29,109.21,109.29,2395.0
109.206,109.28,109.206,109.25,6257.0
109.31,109.33,109.15,109.2,2979.0
109.31,109.34,109.27,109.31,3221.0
109.25,109.29,109.25,109.29,800.0
109.24,109.27,109.235,109.26,4947.0
109.26,109.34,109.18,109.19,12778.0
109.29,109.3,109.25,109.26,3649.0
109.31,109.38,109.31,109.32,2300.0
109.36,109.38,109.285,109.285,2608.0
109.32,109.38,109.32,109.36,2700.0
109.39,109.39,109.315,109.33,1800.0
109.3683,109.38,109.35,109.37,1750.0
109.3,109.33,109.27,109.3,12653.0
109.35,109.35,109.29,109.31,8225.0
109.31,109.33,109.28,109.33,3499.0
109.29,109.29,109.24,109.27,2005.0
109.39,109.42,109.34,109.34,2400.0
109.38,109.38,109.344,109.38,2400.0
109.5,109.5,109.42,109.42,4050.0
109.43,109.49,109.43,109.49,1200.0
109.37,109.43,109.37,109.43,200.0
109.42,109.44,109.4005,109.4005,2377.0
109.39,109.425,109.38,109.425,2700.0
109.45,109.49,109.39,109.4,5900.0
109.49,109.5,109.475,109.5,1290.0
109.44,109.46,109.41,109.45,2700.0
109.45,109.49,109.42,109.43,10250.0
109.36,109.45,109.36,109.43,2300.0
109.41,109.41,109.38,109.38,950.0
109.41,109.47,109.41,109.42,2503.0
109.42,109.45,109.42,109.43,1200.0
109.45,109.46,109.45,109.45,4444.0
109.52,109.58,109.45,109.46,7871.0
109.535,109.55,109.5,109.52,2113.0
109.55,109.57,109.53,109.5366,4032.0
109.565,109.58,109.54,109.58,2441.0
109.5,109.56,109.5,109.56,1600.0
109.55,109.56,109.51,109.51,2400.0
109.54,109.54,109.51,109.52,1930.0
109.56,109.56,109.5302,109.54,1100.0
109.5,109.59,109.5,109.54,2701.0
109.57,109.57,109.5,109.5,802.0
109.56,109.57,109.55,109.57,1200.0
109.57,109.6,109.57,109.57,930.0
109.5472,109.6,109.54,109.59,2550.0
109.52,109.54,109.52,109.54,500.0
109.52,109.53,109.52,109.52,1024.0
109.44,109.495,109.43,109.49,1795.0
109.51,109.53,109.42,109.42,1501.0
