Open,High,Low,Close,Volume
109.53,109.64,109.53,109.64,34946.0
109.64,109.64,109.42,109.61,5727.0
109.675,109.685,109.55,109.55,4600.0
109.41,109.675,109.41,109.675,3714.0
109.08,109.42,109.08,109.42,9667.0
109.015,109.14,108.9,109.105,13818.0
109.1675,109.32,108.9699,108.97,9607.0
109.27,109.27,109.135,109.16,6612.0
109.28,109.29,109.16,109.22,12406.0
109.14,109.29,109.11,109.25,6322.0
109.14,109.215,109.105,109.14,6459.0
109.27,109.27,109.091,109.13,5880.0
109.54,109.56,109.23,109.235,5951.0
109.53,109.54,109.49,109.53,1300.0
109.55,109.62,109.49,109.55,3460.0
109.5675,109.58,109.54,109.54,900.0
109.54,109.6,109.53,109.56,4301.0
109.44,109.54,109.44,109.5,2000.0
109.36,109.52,109.33,109.47,7531.0
109.36,109.38,109.34,109.36,3065.0
109.25,109.343,109.23,109.34,3511.0
109.24,109.285,109.2056,109.21,3196.0
109.25,109.35,109.2401,109.27,5300.0
109.325,109.34,109.26,109.29,1670.0
109.32,109.34,109.28,109.28,1961.0
109.27,109.33,109.27,109.33,2100.0
109.34,109.34,109.28,109.31,4653.0
109.395,109.43,109.34,109.34,2561.0
109.5,109.5,109.33,109.37,1600.0
109.59,109.59,109.53,109.53,6677.0
109.6,109.6,109.46,109.555,6374.0
109.52,109.605,109.49,109.55,7012.0
109.57,109.62,109.54,109.55,6602.0
109.5,109.575,109.5,109.5744,2156.0
109.6,109.6,109.505,109.53,1204.0
109.55,109.68,109.54,109.65,3073.0
109.48,109.52,109.46,109.51,2140.0
109.4134,109.5,109.36,109.49,2932.0
109.46,109.46,109.41,109.42,3127.0
109.545,109.57,109.46,109.46,3199.0
109.77,109.81,109.5654,109.58,1835.0
109.67,109.77,109.65,109.76,3304.0
109.56,109.69,109.56,109.68,1340.0
109.6,109.6,109.53,109.53,1500.0
109.56,109.63,109.56,109.63,1327.0
109.54,109.55,109.48,109.52,2080.0
109.55,109.58,109.53,109.57,850.0
109.545,109.545,109.5,109.545,500.0
109.7,109.7,109.53,109.58,2970.0
109.595,109.65,109.5,109.645,3401.0
109.52,109.6,109.49,109.56,7326.0
109.535,109.535,109.43,109.52,4192.0
109.49,109.54,109.49,109.51,2887.0
109.52,109.59,109.41,109.49,7005.0
109.525,109.525,109.49,109.49,500.0
109.47,109.515,109.47,109.48,1429.0
109.5,109.51,109.46,109.48,1238.0
109.45,109.5,109.45,109.5,1618.0
109.4,109.465,109.39,109.441,2309.0
109.4,109.47,109.3,109.39,7860.0
109.33,109.42,109.32,109.39,1600.0
109.345,109.345,109.3,109.34,1600.0
109.25,109.34,109.25,109.3,1500.0
109.3114,109.36,109.26,109.27,4200.0
109.35,109.39,109.31,109.3502,8046.0
109.41,109.45,109.36,109.37,2173.0
109.44,109.46,109.44,109.45,400.0
109.55,109.55,109.46,109.47,1743.0
109.46,109.49,109.46,109.49,1598.0
109.47,109.51,109.45,109.5,1978.0
109.53,109.53,109.46,109.46,1951.0
109.51,109.56,109.48,109.55,2952.0
109.59,109.59,109.54,109.54,300.0
109.61,109.61,109.57,109.58,678.0
109.61,109.61,109.5986,109.5986,350.0
