Open,High,Low,Close,Volume
111.64,111.64,111.6,111.6,31132.0
111.67,111.75,111.55,111.64,8451.0
111.8026,111.89,111.69,111.69,1249.0
111.92,111.92,111.757,111.757,4471.0
112.11,112.11,111.99,112.09,6419.0
112.02,112.12,112.02,112.11,2800.0
111.95,112.07,111.95,112.05,3725.0
112.04,112.1,112.04,112.05,1300.0
112.13,112.14,112.01,112.07,12965.0
112.09,112.23,112.09,112.11,4158.0
112.02,112.12,112.02,112.09,2127.0
112.14,112.19,112.0,112.03,5000.0
112.2,112.25,112.19,112.19,4745.0
112.12,112.22,112.09,112.21,1510.0
112.15,112.19,112.12,112.14,2300.0
111.99,112.13,111.99,112.105,3287.0
112.03,112.03,111.88,111.93,2655.0
112.07,112.11,112.01,112.01,1085.0
112.16,112.2,112.13,112.2,2491.0
112.19,112.21,112.14,112.19,2589.0
112.16,112.21,112.1,112.2,1300.0
112.12,112.168,112.051,112.168,2710.0
112.14,112.17,112.14,112.17,800.0
112.125,112.16,112.02,112.09,2300.0
112.11,112.17,112.09,112.17,1000.0
112.09,112.09,112.03,112.05,1300.0
112.11,112.11,112.05,112.085,1674.0
112.1,112.1,112.06,112.1,2433.0
112.11,112.11,112.03,112.08,4239.0
112.24,112.24,112.09,112.14,8283.0
112.19,112.25,112.18,112.2325,3900.0
112.201,112.23,112.14,112.15,5210.0
112.23,112.25,112.21,112.25,450.0
112.25,112.26,112.21,112.22,11398.0
112.2,112.25,112.18,112.25,5827.0
112.15,112.2,112.14,112.2,2300.0
112.15,112.15,112.12,112.12,1305.0
112.21,112.21,112.16,112.16,1919.0
112.2101,112.23,112.19,112.22,3001.0
112.225,112.23,112.21,112.22,1442.0
112.23,112.24,112.16,112.21,9333.0
112.27,112.27,112.19,112.22,2800.0
112.23,112.2563,112.18,112.2563,1927.0
112.03,112.225,112.03,112.2,3547.0
111.975,111.99,111.89,111.98,9202.0
112.06,112.06,111.95,111.97,1830.0
112.06,112.13,112.06,112.07,3511.0
112.01,112.09,112.01,112.065,2483.0
112.018,112.02,111.94,111.98,5320.0
112.03,112.05,112.02,112.03,5350.0
112.0,112.05,112.0,112.03,2664.0
111.85,112.0,111.82,112.0,15210.0
111.83,111.88,111.8114,111.87,3069.0
111.93,111.93,111.81,111.81,4500.0
111.895,111.95,111.88,111.93,3664.0
111.89,111.89,111.83,111.8899,12215.0
111.88,111.89,111.86,111.89,4147.0
111.84,111.93,111.83,111.88,4381.0
111.83,111.85,111.8,111.85,2300.0
111.82,111.865,111.82,111.82,3363.0
111.67,111.82,111.56,111.82,17685.0
111.68,111.75,111.68,111.6896,1571.0
111.72,111.74,111.68,111.7,3056.0
111.67,111.71,111.67,111.71,1100.0
111.56,111.65,111.54,111.65,5002.0
111.67,111.67,111.56,111.56,9113.0
111.6,111.65,111.59,111.65,2600.0
111.66,111.67,111.57,111.57,6318.0
111.59,111.7,111.59,111.6801,3025.0
111.57,111.58,111.55,111.55,1800.0
111.55,111.58,111.53,111.53,1700.0
111.56,111.57,111.53,111.53,2700.0
111.54,111.56,111.51,111.56,3901.0
111.65,111.66,111.56,111.58,1704.0
111.62,111.64,111.56,111.64,2300.0
111.62,111.62,111.6,111.6,2026.0
111.61,111.64,111.59,111.62,9320.0
111.575,111.63,111.56,111.62,3308.0
111.67,111.67,111.56,111.56,3600.0
111.64,111.65,111.58,111.65,5806.0
111.7,111.72,111.64,111.65,2309.0
111.73,111.75,111.64,111.69,6762.0
111.68,111.7,111.68,111.7,300.0
111.7,111.7,111.6683,111.6683,3646.0
111.719,111.719,111.68,111.71,3455.0
111.67,111.7,111.61,111.7,4146.0
111.63,111.69,111.63,111.69,3110.0
111.62,111.65,111.57,111.63,4200.0
