Open,High,Low,Close,Volume
109.77,110.0,109.77,109.98,1764.0
109.698,109.8316,109.66,109.8316,3000.0
109.82,109.82,109.635,109.75,1602.0
109.96,109.96,109.79,109.82,2700.0
109.85,109.94,109.8,109.94,4138.0
109.72,109.78,109.71,109.78,700.0
109.66,109.73,109.66,109.7,2293.0
109.61,109.69,109.61,109.69,1750.0
109.65,109.69,109.65,109.67,3000.0
109.51,109.65,109.5,109.65,3054.0
109.6298,109.6298,109.52,109.52,3988.0
109.62,109.6212,109.62,109.6212,2078.0
109.71,109.72,109.6,109.6,4069.0
109.72,109.76,109.72,109.74,2613.0
109.63,109.72,109.62,109.72,3700.0
109.6,109.6,109.6,109.6,200.0
109.51,109.6202,109.51,109.6202,2632.0
109.52,109.53,109.52,109.53,400.0
109.48,109.53,109.48,109.53,900.0
109.44,109.48,109.43,109.48,1508.0
109.43,109.48,109.42,109.44,2928.0
109.49,109.52,109.4,109.42,4585.0
109.4,109.48,109.4,109.48,1120.0
109.37,109.37,109.34,109.35,1883.0
109.34,109.39,109.34,109.39,3122.0
109.32,109.32,109.32,109.32,100.0
109.28,109.33,109.25,109.3,6580.0
109.24,109.28,109.24,109.28,930.0
109.1439,109.2,109.1439,109.2,2011.0
109.01,109.16,109.01,109.15,4742.0
109.03,109.07,109.0,109.03,2724.0
109.12,109.12,109.01,109.02,1931.0
109.26,109.26,109.14,109.14,1597.0
109.28,109.29,109.22,109.22,2122.0
109.2356,109.26,109.19,109.24,4350.0
109.315,109.32,109.23,109.23,3604.0
109.2,109.31,109.2,109.31,1700.0
109.23,109.24,109.18,109.23,2408.0
109.28,109.28,109.2,109.2,1600.0
109.27,109.3,109.2264,109.2264,2341.0
109.29,109.29,109.26,109.28,1700.0
109.21,109.27,109.21,109.24,2200.0
109.2325,109.255,109.21,109.23,1800.0
109.1,109.22,109.1,109.22,2508.0
109.0,109.11,109.0,109.11,3116.0
109.0077,109.07,108.99,109.0,3869.0
109.0016,109.01,108.98,109.01,782.0
109.005,109.03,109.005,109.01,1455.0
108.96,109.03,108.96,109.03,2473.0
108.93,108.98,108.93,108.98,2264.0
108.895,108.93,108.89,108.92,1665.0
108.98,108.98,108.93,108.96,2815.0
109.05,109.05,109.0,109.0,3924.0
108.93,109.06,108.93,109.06,1650.0
108.94,108.97,108.93,108.93,1200.0
108.94,108.99,108.9,108.9,1809.0
108.86,108.94,108.73,108.94,12149.0
108.74,108.82,108.72,108.82,6500.0
108.68,108.78,108.64,108.74,5820.0
108.7,108.71,108.6,108.67,4500.0
108.7082,108.71,108.6722,108.68,1434.0
108.75,108.78,108.7101,108.73,3740.0
108.66,108.73,108.65,108.72,3200.0
108.715,108.74,108.64,108.65,5141.0
108.74,108.77,108.71,108.71,2076.0
108.83,108.84,108.7,108.7,2300.0
108.78,108.84,108.78,108.81,2000.0
108.79,108.83,108.76,108.78,2860.0
108.78,108.79,108.7,108.78,4525.0
108.77,108.83,108.76,108.76,2327.0
108.87,108.875,108.79,108.79,2602.0
108.88,108.91,108.88,108.88,2718.0
108.9,108.91,108.852,108.88,1400.0
108.94,109.0,108.89,108.89,4653.0
108.93,108.935,108.89,108.92,3387.0
108.87,108.89,108.85,108.89,1900.0
108.88,108.91,108.87,108.88,5793.0
108.785,108.88,108.76,108.88,4650.0
108.78,108.84,108.78,108.81,1502.0
108.73,108.78,108.67,108.74,5153.0
108.66,108.75,108.66,108.75,450.0
108.67,108.73,108.66,108.67,3971.0
108.5601,108.63,108.55,108.63,570.0
108.535,108.55,108.46,108.545,4676.0
108.43,108.55,108.43,108.55,1900.0
108.38,108.498,108.38,108.45,5182.0
108.26,108.34,108.19,108.34,3471.0
108.3,108.32,108.22,108.2372,3597.0
108.36,108.36,108.2864,108.36,1750.0
108.35,108.39,108.33,108.38,2891.0
108.23,108.33,108.23,108.33,2220.0
108.26,108.27,108.2,108.21,4310.0
108.24,108.24,108.16,108.23,2494.0
108.09,108.235,108.09,108.235,1706.0
107.98,108.07,107.9,108.07,20212.0
107.92,108.03,107.92,107.97,2307.0
107.82,107.9241,107.79,107.9241,2960.0
107.78,107.83,107.71,107.78,4464.0
107.79,107.81,107.75,107.79,807.0
107.84,107.88,107.8257,107.8257,2700.0
107.8641,107.89,107.82,107.84,1845.0
107.74,107.879,107.69,107.879,8093.0
107.69,107.77,107.68,107.74,1650.0
107.58,107.6,107.54,107.57,2201.0
107.48,107.58,107.47,107.57,7853.0
107.39,107.49,107.38,107.47,6290.0
107.34,107.43,107.29,107.43,5973.0
107.025,107.3,107.025,107.3,9779.0
106.75,107.09,106.72,107.09,13824.0
106.8,106.82,106.6868,106.74,11090.0
106.83,106.88,106.77,106.88,18501.0
106.81,106.885,106.72,106.79,17050.0
106.93,106.945,106.76,106.81,11435.0
106.88,106.9711,106.85,106.89,10494.0
106.8,106.9,106.8,106.88,3600.0
106.67,106.84,106.65,106.83,9532.0
106.74,106.75,106.63,106.702,7585.0
106.75,106.83,106.71,106.71,9212.0
106.75,106.77,106.61,106.72,9777.0
106.69,106.9,106.69,106.75,11616.0
106.565,106.7166,106.53,106.71,16898.0
106.57,106.62,106.55,106.565,16524.0
106.6,106.62,106.52,106.55,7377.0
106.43,106.59,106.42,106.59,4717.0
106.45,106.53,106.44,106.44,21512.0
106.31,106.51,106.25,106.4558,14742.0
106.32,106.36,106.24,106.3,6594.0
106.31,106.36,106.27,106.36,17197.0
106.385,106.43,106.36,106.37,1652.0
106.47,106.4995,106.36,106.3725,5870.0
106.6,106.63,106.5,106.5,3500.0
106.605,106.64,106.51,106.58,9953.0
106.66,106.7,106.59,106.59,4751.0
106.79,106.79,106.63,106.63,2580.0
106.83,106.84,106.74,106.84,1990.0
106.82,106.93,106.79,106.84,18793.0
107.04,107.07,106.84,106.84,7368.0
106.995,107.05,106.96,107.03,8800.0
106.98,107.0,106.9675,106.98,10335.0
106.94,106.99,106.94,106.99,4585.0
106.87,106.94,106.77,106.94,5593.0
106.82,106.88,106.79,106.88,4100.0
106.8877,106.97,106.82,106.82,6490.0
106.96,107.04,106.867,106.867,2897.0
107.01,107.01,106.97,106.975,800.0
107.0,107.07,107.0,107.015,4216.0
107.02,107.03,107.0,107.03,1903.0
107.08,107.1,107.0,107.02,5887.0
107.12,107.16,107.03,107.08,7140.0
107.04,107.1075,107.04,107.1075,3561.0
107.0,107.0684,106.92,107.0684,5359.0
106.99,107.0006,106.94,107.0006,2700.0
106.99,107.03,106.95,106.99,1456.0
107.06,107.11,107.005,107.02,4469.0
107.05,107.09,107.04,107.0596,1676.0
107.16,107.2,107.0938,107.0938,2500.0
107.19,107.26,107.19,107.19,5346.0
107.19,107.3,107.17,107.19,3469.0
107.28,107.33,107.18,107.26,6380.0
107.29,107.3,107.28,107.3,4700.0
107.24,107.29,107.18,107.29,4107.0
107.225,107.28,107.13,107.2275,3947.0
107.21,107.25,107.19,107.24,2100.0
107.1,107.24,107.1,107.215,4080.0
107.01,107.09,106.99,107.07,2110.0
106.93,107.06,106.93,107.03,3470.0
106.92,106.97,106.89,106.95,16228.0
106.87,106.93,106.86,106.93,3742.0
106.89,106.9,106.84,106.87,3480.0
107.0,107.0,106.9,106.9,4941.0
106.97,107.03,106.94,107.005,1810.0
106.94,106.99,106.94,106.97,1700.0
106.93,106.95,106.88,106.91,1300.0
106.83,106.87,106.83,106.87,2501.0
106.86,106.86,106.76,106.85,3848.0
106.81,106.88,106.81,106.8642,1037.0
106.735,106.84,106.725,106.84,3557.0
106.72,106.77,106.72,106.72,2643.0
106.725,106.75,106.65,106.75,3616.0
106.78,106.78,106.73,106.77,2800.0
106.71,106.7775,106.706,106.76,2500.0
106.63,106.73,106.63,106.73,2344.0
106.575,106.62,106.57,106.62,3400.0
106.58,106.588,106.54,106.588,2570.0
106.52,106.585,106.5,106.58,3559.0
106.56,106.59,106.48,106.5,5164.0
106.51,106.57,106.46,106.555,3140.0
106.41,106.53,106.39,106.49,9596.0
106.46,106.48,106.38,106.38,8129.0
106.445,106.5,106.42,106.465,8457.0
106.48,106.49,106.42,106.43,6615.0
106.49,106.56,106.48,106.48,8187.0
106.5008,106.54,106.48,106.49,1305.0
106.45,106.48,106.45,106.48,3102.0
106.36,106.44,106.3375,106.44,3500.0
106.27,106.32,106.27,106.31,1030.0
106.26,106.28,106.1966,106.25,9678.0
106.27,106.29,106.22,106.29,2774.0
106.24,106.25,106.19,106.2305,3338.0
106.15,106.23,106.15,106.19,2540.0
106.18,106.225,106.16,106.2,3357.0
106.17,106.2,106.14,106.16,3849.0
106.31,106.31,106.19,106.19,4357.0
