Open,High,Low,Close,Volume
112.68,112.72,112.68,112.72,944.0
112.95,113.0,112.72,112.95,54475.0
112.86,113.0,112.78,112.96,4757.0
112.78,112.81,112.61,112.81,5559.0
113.0,113.0,112.77,112.77,7064.0
113.17,113.24,112.925,112.97,23818.0
113.2,113.25,113.14,113.16,10804.0
113.53,113.98,113.22,113.22,35241.0
113.64,113.7,113.51,113.67,8316.0
113.62,113.71,113.54,113.54,6800.0
113.631,113.87,113.49,113.54,7207.0
113.97,113.98,113.685,113.74,7612.0
113.89,113.97,113.85,113.885,8067.0
113.7368,113.88,113.675,113.88,16353.0
113.72,113.81,113.72,113.7573,3356.0
113.55,113.71,113.55,113.71,4685.0
113.44,113.54,113.26,113.54,10506.0
113.38,113.4,113.26,113.4,11060.0
113.26,113.38,113.26,113.33,15158.0
113.18,113.31,113.18,113.26,3002.0
113.25,113.25,113.15,113.19,2315.0
113.39,113.39,113.224,113.224,3842.0
113.44,113.48,113.3764,113.3764,2423.0
113.63,113.63,113.41,113.41,3484.0
113.515,113.59,113.51,113.59,1098.0
113.39,113.5875,113.39,113.5875,8791.0
113.3,113.4268,113.25,113.4268,5175.0
113.5,113.5,113.33,113.33,2400.0
113.525,113.68,113.47,113.5,6992.0
113.63,113.63,113.5,113.5,1377.0
113.55,113.65,113.46,113.65,6867.0
113.58,113.63,113.49,113.63,6065.0
113.48,113.59,113.44,113.56,7989.0
113.62,113.65,113.42,113.5,4371.0
113.55,113.6143,113.54,113.54,4637.0
113.43,113.53,113.43,113.53,3632.0
113.34,113.43,113.33,113.41,5600.0
113.31,113.35,113.266,113.29,4712.0
113.4,113.42,113.33,113.33,1800.0
113.345,113.492,113.345,113.45,3541.0
113.405,113.405,113.36,113.36,1600.0
113.485,113.52,113.43,113.43,14287.0
113.46,113.5,113.43,113.47,6938.0
113.49,113.5,113.4,113.45,1880.0
113.59,113.59,113.47,113.5,21119.0
113.64,113.64,113.56,113.6,7342.0
113.72,113.72,113.63,113.635,1015.0
113.683,113.75,113.683,113.7291,6363.0
113.67,113.72,113.6016,113.678,5728.0
113.7,113.72,113.63,113.671,2000.0
113.8,113.8,113.702,113.702,1660.0
113.95,113.99,113.84,113.85,8572.0
