Open,High,Low,Close,Volume
112.325,112.35,112.325,112.35,39007.0
112.28,112.43,112.2,112.2,10290.0
112.03,112.2023,112.01,112.17,4090.0
112.34,112.34,112.02,112.03,3400.0
112.39,112.53,112.34,112.34,4362.0
112.4,112.4,112.35,112.39,1000.0
112.38,112.45,112.29,112.405,9449.0
112.385,112.4,112.34,112.38,6858.0
112.46,112.49,112.41,112.41,7227.0
112.39,112.47,112.301,112.47,12042.0
112.33,112.43,112.33,112.3894,3700.0
112.35,112.4,112.34,112.36,2586.0
112.4,112.4,112.31,112.38,3258.0
112.47,112.47,112.33,112.4,3461.0
112.415,112.49,112.38,112.48,3428.0
112.4,112.44,112.385,112.41,1125.0
112.53,112.58,112.38,112.4,12137.0
112.67,112.695,112.39,112.53,22520.0
112.66,112.69,112.61,112.66,6739.0
112.5999,112.66,112.55,112.66,3198.0
112.555,112.555,112.555,112.555,200.0
112.505,112.52,112.49,112.512,1700.0
112.55,112.58,112.46,112.505,2425.0
112.68,112.68,112.57,112.6,2505.0
112.54,112.61,112.48,112.61,3652.0
112.4,112.51,112.39,112.505,3542.0
112.245,112.39,112.09,112.39,6755.0
112.26,112.28,112.24,112.25,761.0
112.22,112.265,112.22,112.265,700.0
112.31,112.34,112.23,112.262,2150.0
112.36,112.4,112.29,112.32,1918.0
112.4,112.42,112.32,112.41,3065.0
112.16,112.34,112.15,112.32,5520.0
112.25,112.25,112.09,112.15,2750.0
112.29,112.29,112.23,112.23,450.0
112.235,112.29,112.2,112.29,2025.0
112.09,112.27,112.09,112.24,3604.0
112.09,112.2,112.05,112.09,4718.0
112.06,112.0999,112.06,112.0999,400.0
112.1,112.169,112.1,112.1,1941.0
112.06,112.1,112.05,112.07,1555.0
112.17,112.17,112.071,112.071,3166.0
112.13,112.16,112.13,112.15,1200.0
112.12,112.16,112.12,112.16,942.0
111.905,112.14,111.9,112.12,6335.0
111.96,112.02,111.87,111.92,3036.0
112.0866,112.1,112.03,112.03,1049.0
111.98,112.065,111.94,112.05,1580.0
112.0,112.005,111.97,111.98,1200.0
111.95,111.995,111.95,111.995,2547.0
111.84,112.0,111.84,112.0,2250.0
111.98,111.98,111.84,111.84,3104.0
112.03,112.03,111.95,112.01,1200.0
112.04,112.08,112.03,112.03,2851.0
112.15,112.15,112.02,112.04,2000.0
112.12,112.14,112.02,112.12,4811.0
112.24,112.27,112.09,112.09,2906.0
112.22,112.22,112.16,112.21,871.0
112.225,112.3,112.225,112.24,2319.0
112.1148,112.19,112.1,112.19,900.0
112.05,112.05,112.04,112.0416,1078.0
112.15,112.15,112.08,112.08,700.0
112.2,112.2,112.136,112.14,1600.0
112.2,112.22,112.15,112.16,1015.0
112.2,112.24,112.125,112.2399,3038.0
112.07,112.195,112.06,112.195,1970.0
112.17,112.17,112.05,112.05,1900.0
112.12,112.14,112.09,112.14,1500.0
112.02,112.09,111.99,112.09,800.0
112.09,112.1,112.08,112.08,700.0
112.11,112.13,112.07,112.1199,3283.0
112.12,112.12,112.038,112.04,820.0
112.17,112.17,112.09,112.16,2378.0
