Open,High,Low,Close,Volume
111.56,111.56,111.56,111.56,21139.0
111.58,111.75,111.47,111.75,3234.0
111.2,111.419,111.2,111.4,3180.0
111.21,111.3,111.14,111.21,4978.0
111.2737,111.41,111.27,111.31,1814.0
111.22,111.3943,111.22,111.3943,815.0
111.15,111.41,111.13,111.41,1204.0
111.19,111.32,111.12,111.29,1800.0
111.14,111.24,111.03,111.12,4134.0
111.06,111.13,111.05,111.13,900.0
111.23,111.23,111.16,111.1701,1225.0
111.16,111.22,111.14,111.22,2001.0
111.14,111.21,111.14,111.21,600.0
111.06,111.14,111.06,111.14,1000.0
111.14,111.14,111.01,111.03,1202.0
111.11,111.21,111.08,111.1,5280.0
111.09,111.12,111.05,111.06,2701.0
110.94,111.1,110.93,111.1,5542.0
111.01,111.04,110.95,110.97,2060.0
111.03,111.06,110.97,111.01,6734.0
111.07,111.098,111.04,111.08,1333.0
110.965,111.01,110.93,111.0,3780.0
111.05,111.075,110.97,110.97,2300.0
111.055,111.08,111.01,111.03,1700.0
111.11,111.16,111.0875,111.12,1700.0
111.08,111.145,111.08,111.145,1700.0
111.1502,111.19,111.12,111.12,1500.0
111.15,111.15,111.09,111.13,806.0
111.15,111.16,111.1156,111.1156,1800.0
111.24,111.27,111.1808,111.1808,1300.0
111.285,111.285,111.27,111.2779,400.0
111.185,111.27,111.18,111.26,3548.0
111.2124,111.25,111.185,111.185,1600.0
111.24,111.27,111.18,111.19,2400.0
111.32,111.345,111.25,111.26,2042.0
111.43,111.43,111.38,111.38,621.0
111.29,111.39,111.29,111.39,3500.0
111.3875,111.42,111.32,111.34,2400.0
111.32,111.42,111.305,111.41,4437.0
111.36,111.4,111.3,111.32,2500.0
111.39,111.45,111.39,111.43,3362.0
111.41,111.47,111.36,111.38,2800.0
111.44,111.47,111.39,111.42,6200.0
111.45,111.46,111.43,111.44,5100.0
111.42,111.5,111.39,111.47,8196.0
111.35,111.43,111.31,111.43,2045.0
111.29,111.48,111.27,111.355,11738.0
111.305,111.44,111.25,111.26,31577.0
111.32,111.33,111.275,111.29,4700.0
111.4,111.4,111.3,111.32,4800.0
111.44,111.45,111.38,111.4,2900.0
111.36,111.43,111.36,111.43,4434.0
111.32,111.355,111.32,111.32,630.0
111.46,111.49,111.37,111.37,4100.0
111.5,111.52,111.41,111.43,3664.0
111.44,111.54,111.44,111.5212,3051.0
111.41,111.46,111.41,111.422,9324.0
111.41,111.415,111.39,111.415,8716.0
111.39,111.43,111.39,111.42,6480.0
111.42,111.43,111.405,111.4199,1000.0
111.38,111.45,111.38,111.42,13203.0
111.39,111.42,111.385,111.385,6369.0
111.4,111.43,111.37,111.37,10110.0
111.44,111.44,111.4,111.43,6911.0
111.565,111.58,111.435,111.45,4000.0
111.53,111.62,111.53,111.59,9728.0
111.55,111.56,111.54,111.55,1100.0
111.53,111.58,111.53,111.58,2095.0
111.5239,111.5239,111.51,111.51,600.0
111.5,111.57,111.5,111.5288,5271.0
111.42,111.48,111.42,111.48,1446.0
111.39,111.46,111.38,111.46,3053.0
111.48,111.48,111.41,111.41,800.0
111.55,111.57,111.5,111.5,5000.0
111.45,111.574,111.45,111.57,2560.0
111.4113,111.47,111.4,111.46,5155.0
111.46,111.47,111.37,111.4,3200.0
111.33,111.45,111.33,111.45,2439.0
111.32,111.355,111.32,111.355,700.0
111.39,111.44,111.35,111.35,1000.0
111.35,111.39,111.31,111.39,2400.0
111.41,111.41,111.3387,111.35,1600.0
111.46,111.46,111.39,111.4499,1964.0
111.33,111.44,111.33,111.44,3808.0
111.34,111.38,111.34,111.3426,2150.0
111.34,111.35,111.34,111.35,300.0
111.3,111.38,111.3,111.36,2600.0
111.28,111.32,111.27,111.32,1000.0
111.33,111.33,111.28,111.2952,1913.0
111.29,111.3,111.28,111.29,1589.0
111.32,111.33,111.29,111.32,2900.0
111.41,111.45,111.32,111.35,5533.0
111.41,111.4499,111.38,111.4499,2655.0
111.44,111.44,111.37,111.44,1095.0
111.44,111.46,111.42,111.44,2400.0
111.44,111.46,111.43,111.4395,3500.0
111.36,111.43,111.36,111.43,16887.0
111.33,111.33,111.33,111.33,400.0
111.38,111.38,111.35,111.35,1000.0
111.34,111.34,111.34,111.34,400.0
111.31,111.34,111.31,111.3264,2272.0
111.32,111.37,111.32,111.36,3300.0
111.31,111.32,111.31,111.32,800.0
111.31,111.3428,111.31,111.3235,1037.0
111.3677,111.38,111.35,111.36,607.0
111.3783,111.41,111.35,111.41,3090.0
111.37,111.4,111.36,111.36,1800.0
111.33,111.38,111.31,111.38,2328.0
111.29,111.34,111.29,111.34,1288.0
111.27,111.3,111.27,111.27,1846.0
111.36,111.36,111.3,111.3,1900.0
111.31,111.3674,111.31,111.36,1559.0
111.24,111.26,111.24,111.26,500.0
111.26,111.27,111.24,111.26,1325.0
111.21,111.28,111.19,111.27,1674.0
111.24,111.26,111.23,111.23,300.0
111.2,111.23,111.18,111.23,2655.0
111.11,111.2,111.11,111.2,2346.0
111.209,111.209,111.14,111.14,1500.0
111.15,111.19,111.15,111.19,703.0
111.11,111.16,111.1,111.15,1800.0
111.1163,111.12,111.07,111.11,1300.0
111.11,111.17,111.07,111.13,7800.0
111.14,111.14,111.115,111.115,300.0
111.17,111.17,111.14,111.16,1200.0
111.26,111.26,111.17,111.17,800.0
111.27,111.29,111.22,111.26,1500.0
111.17,111.27,111.17,111.27,1000.0
111.1958,111.23,111.195,111.195,1360.0
111.17,111.19,111.17,111.19,400.0
111.195,111.22,111.18,111.21,1100.0
111.23,111.23,111.19,111.2034,5203.0
111.28,111.31,111.19,111.2,6825.0
111.25,111.28,111.24,111.24,1850.0
111.21,111.29,111.21,111.27,2000.0
111.18,111.22,111.18,111.22,700.0
111.21,111.21,111.19,111.19,400.0
111.21,111.22,111.16,111.22,1950.0
111.19,111.21,111.19,111.19,700.0
111.24,111.27,111.21,111.21,600.0
111.23,111.27,111.22,111.25,3616.0
111.14,111.23,111.14,111.23,2300.0
111.185,111.185,111.16,111.16,600.0
111.21,111.22,111.18,111.19,3067.0
111.1824,111.22,111.17,111.22,4040.0
111.1923,111.21,111.16,111.18,2345.0
111.18,111.21,111.18,111.19,1680.0
111.14,111.17,111.11,111.17,1747.0
111.12,111.15,111.12,111.1351,950.0
111.1201,111.1201,111.1,111.1,500.0
111.065,111.13,111.065,111.13,1076.0
111.04,111.09,111.03,111.05,8957.0
111.0,111.07,111.0,111.07,11531.0
111.03,111.06,110.98,111.0,5472.0
111.02,111.05,111.0,111.03,1800.0
111.04,111.07,111.0,111.0,2403.0
111.06,111.06,111.06,111.06,100.0
111.06,111.08,111.04,111.0501,1898.0
111.06,111.07,111.05,111.06,600.0
111.001,111.05,111.001,111.05,1850.0
111.005,111.02,111.005,111.02,200.0
111.051,111.051,111.0,111.0,1455.0
111.0,111.03,111.0,111.03,600.0
111.02,111.03,110.98,110.98,1925.0
111.02,111.03,111.02,111.03,700.0
111.01,111.04,111.01,111.04,700.0
111.03,111.06,111.02,111.04,2104.0
111.06,111.1,111.05,111.09,2528.0
111.12,111.12,111.085,111.1,383.0
111.07,111.16,111.07,111.16,1495.0
111.04,111.07,111.02,111.05,3823.0
111.04,111.05,111.01,111.05,500.0
111.01,111.03,111.005,111.03,700.0
111.0238,111.0238,111.0238,111.0238,223.0
111.03,111.08,111.03,111.0344,2135.0
111.08,111.08,111.08,111.08,600.0
111.0,111.1,111.0,111.1,2026.0
111.04,111.05,111.0,111.0,830.0
111.031,111.055,111.031,111.055,200.0
111.06,111.06,111.04,111.06,500.0
111.1,111.14,111.061,111.061,1000.0
111.1,111.13,111.1,111.13,1100.0
111.1,111.12,111.1,111.12,1472.0
111.1,111.1,111.08,111.1,1450.0
111.1,111.13,111.1,111.13,450.0
111.08,111.11,111.07,111.11,1517.0
111.13,111.14,111.13,111.14,200.0
111.15,111.16,111.1382,111.1382,1042.0
111.22,111.24,111.2,111.2,900.0
111.25,111.25,111.22,111.22,500.0
111.24,111.26,111.24,111.26,900.0
111.29,111.29,111.29,111.29,100.0
111.17,111.25,111.17,111.25,3942.0
111.19,111.19,111.18,111.18,200.0
111.1871,111.22,111.1871,111.2,1800.0
111.15,111.19,111.14,111.17,2900.0
111.18,111.18,111.18,111.18,100.0
111.15,111.18,111.15,111.18,316.0
111.13,111.1522,111.13,111.14,1800.0
111.11,111.13,111.1,111.13,900.0
111.17,111.18,111.14,111.14,1104.0
111.16,111.16,111.15,111.16,900.0
111.13,111.16,111.13,111.159,1640.0
111.21,111.27,111.13,111.13,14200.0
111.22,111.24,111.21,111.23,2200.0
111.21,111.24,111.2,111.21,1015.0
111.2,111.206,111.2,111.206,235.0
111.2,111.25,111.2,111.23,2143.0
111.18,111.2,111.18,111.2,900.0
111.19,111.21,111.17,111.18,2508.0
111.21,111.24,111.19,111.22,2448.0
111.25,111.25,111.235,111.25,300.0
111.34,111.34,111.26,111.26,1500.0
111.3,111.36,111.3,111.36,700.0
111.31,111.34,111.31,111.32,995.0
111.285,111.3101,111.285,111.3101,1133.0
111.32,111.32,111.28,111.28,7126.0
111.29,111.33,111.27,111.33,1700.0
111.29,111.34,111.29,111.29,8026.0
