Open,High,Low,Close,Volume
111.48,111.62,111.48,111.5,388635.0
111.5,111.5852,111.49,111.5852,2669.0
111.45,111.46,111.44,111.45,600.0
111.3,111.48,111.3,111.48,1500.0
111.32,111.37,111.32,111.37,600.0
111.31,111.4,111.15,111.37,2641.0
111.29,111.29,111.21,111.26,2400.0
111.34,111.34,111.28,111.315,700.0
111.21,111.29,111.21,111.29,1000.0
111.03,111.19,111.03,111.19,1900.0
111.1,111.18,111.1,111.1,2100.0
110.99,111.09,110.92,111.09,11272.0
111.0,111.1,110.94,110.94,3450.0
110.95,111.09,110.89,111.03,4423.0
111.1,111.1,111.1,111.1,100.0
111.0927,111.19,111.08,111.085,1298.0
111.09,111.09,111.04,111.06,1892.0
111.1,111.15,111.05,111.05,1300.0
111.11,111.11,111.09,111.09,935.0
111.17,111.17,111.1,111.1,1000.0
111.22,111.22,111.22,111.22,100.0
111.3,111.34,111.28,111.28,1904.0
111.36,111.41,111.3364,111.37,1580.0
111.35,111.35,111.31,111.31,300.0
111.26,111.29,111.26,111.27,1300.0
111.06,111.18,111.04,111.18,2002.0
111.13,111.14,111.055,111.09,2579.0
111.14,111.18,111.105,111.105,1561.0
111.17,111.17,111.1181,111.1181,350.0
111.08,111.13,111.05,111.11,2900.0
111.02,111.13,111.02,111.09,11915.0
111.09,111.09,111.0,111.02,3080.0
110.95,111.04,110.95,111.04,2900.0
110.94,111.01,110.94,110.98,2770.0
110.9,110.94,110.9,110.94,1400.0
111.01,111.01,110.95,110.95,1796.0
110.936,111.04,110.91,111.0167,2595.0
110.91,110.95,110.91,110.94,1219.0
110.98,110.98,110.93,110.93,1477.0
110.96,111.0,110.96,110.9841,1531.0
110.9,110.99,110.9,110.99,1105.0
110.88,110.9,110.82,110.9,3700.0
110.88,110.91,110.88,110.89,2919.0
110.85,110.9,110.85,110.895,700.0
110.73,110.85,110.73,110.85,3505.0
110.68,110.74,110.68,110.71,3800.0
110.74,110.74,110.68,110.68,3615.0
110.7,110.74,110.7,110.74,987.0
110.75,110.75,110.74,110.74,572.0
110.7799,110.78,110.76,110.76,1831.0
110.685,110.79,110.68,110.78,2857.0
110.74,110.75,110.65,110.66,4868.0
110.78,110.78,110.74,110.74,668.0
110.68,110.77,110.68,110.77,1835.0
110.68,110.73,110.68,110.73,1800.0
110.69,110.73,110.69,110.71,1983.0
110.64,110.71,110.64,110.7,2619.0
110.7,110.71,110.67,110.67,3140.0
110.73,110.73,110.7,110.7,606.0
110.78,110.8,110.75,110.78,3651.0
110.66,110.755,110.66,110.755,1203.0
110.73,110.74,110.66,110.66,1900.0
110.69,110.76,110.69,110.76,2530.0
110.78,110.78,110.66,110.66,1257.0
110.78,110.78,110.76,110.76,901.0
110.75,110.7814,110.73,110.7814,1823.0
110.75,110.76,110.692,110.73,1968.0
110.69,110.71,110.69,110.71,1107.0
110.6396,110.7,110.6379,110.7,1844.0
110.7,110.71,110.65,110.65,1817.0
110.75,110.77,110.75,110.75,420.0
110.77,110.77,110.77,110.77,100.0
110.68,110.72,110.68,110.71,2326.0
110.68,110.68,110.68,110.68,1579.0
110.62,110.66,110.59,110.66,3480.0
110.56,110.61,110.56,110.61,2336.0
110.55,110.56,110.55,110.56,600.0
110.58,110.58,110.55,110.56,900.0
