Open,High,Low,Close,Volume
2.52,2.53,2.51,2.53,1522594.0
2.49,2.53,2.48,2.52,400967.0
2.48,2.49,2.47,2.49,180041.0
2.49,2.49,2.4738,2.485,511067.0
2.49,2.49,2.48,2.48,110160.0
2.47,2.49,2.47,2.48,590046.0
2.48,2.48,2.47,2.47,301338.0
2.48,2.48,2.47,2.475,395065.0
2.48,2.48,2.47,2.475,46755.0
2.48,2.48,2.47,2.48,1103466.0
2.49,2.5,2.47,2.47,720127.0
2.5,2.5,2.49,2.495,469366.0
2.49,2.5,2.49,2.5,132442.0
2.515,2.52,2.49,2.495,816917.0
2.53,2.53,2.51,2.515,509042.0
2.52,2.53,2.515,2.53,395936.0
2.515,2.52,2.51,2.51,602867.0
2.53,2.535,2.515,2.52,566864.0
2.5235,2.53,2.52,2.53,88165.0
2.52,2.54,2.52,2.525,382606.0
2.525,2.53,2.52,2.525,27600.0
2.53,2.53,2.52,2.525,308651.0
2.535,2.54,2.5234,2.53,534991.0
2.52,2.535,2.52,2.53,191526.0
2.52,2.5299,2.52,2.52,20550.0
2.52,2.53,2.52,2.52,106967.0
2.53,2.53,2.52,2.525,1244845.0
2.525,2.535,2.52,2.53,538080.0
2.51,2.53,2.51,2.525,270242.0
2.515,2.52,2.51,2.515,13525.0
2.515,2.515,2.51,2.515,11888.0
2.515,2.52,2.51,2.515,8647.0
2.525,2.53,2.51,2.51,1263736.0
2.525,2.53,2.52,2.53,48272.0
2.525,2.53,2.52,2.525,28500.0
2.525,2.53,2.52,2.5255,46300.0
2.525,2.53,2.52,2.53,19440.0
2.525,2.53,2.52,2.53,154536.0
2.52,2.53,2.52,2.525,19835.0
2.525,2.5288,2.52,2.52,4555.0
2.525,2.53,2.52,2.525,7292.0
2.52,2.53,2.52,2.53,16480.0
2.52,2.53,2.52,2.525,32692.0
2.52,2.53,2.52,2.52,8860.0
2.525,2.53,2.52,2.53,5786.0
2.52,2.53,2.52,2.53,87884.0
2.52,2.53,2.52,2.5234,9200.0
2.52,2.53,2.52,2.52,11028.0
2.52,2.53,2.52,2.53,15754.0
2.52,2.53,2.52,2.52,84948.0
2.52,2.53,2.52,2.525,12429.0
2.525,2.53,2.52,2.525,13510.0
2.53,2.53,2.52,2.525,28799.0
2.525,2.53,2.52,2.525,10066.0
2.525,2.53,2.52,2.52,14967.0
2.525,2.53,2.52,2.5275,47579.0
2.525,2.53,2.52,2.52,32940.0
2.525,2.53,2.52,2.52,30230.0
2.52,2.53,2.52,2.525,435796.0
2.525,2.53,2.52,2.527,61913.0
2.52,2.53,2.52,2.525,51587.0
2.52,2.53,2.52,2.525,10121.0
2.525,2.53,2.52,2.53,28410.0
2.52,2.53,2.52,2.525,23272.0
2.5224,2.53,2.52,2.525,28716.0
2.525,2.53,2.52,2.52,63288.0
2.52,2.525,2.52,2.525,14367.0
2.52,2.53,2.52,2.52,204228.0
2.52,2.53,2.52,2.525,15086.0
2.525,2.53,2.52,2.53,43709.0
2.525,2.53,2.52,2.525,7900.0
2.525,2.53,2.52,2.52,18830.0
2.53,2.53,2.525,2.525,7075.0
