Open,High,Low,Close,Volume
2.69,2.7,2.68,2.68,632368.0
2.68,2.7,2.66,2.68,325816.0
2.66,2.68,2.66,2.67,87372.0
2.66,2.67,2.65,2.66,346205.0
2.66,2.67,2.65,2.6623,757098.0
2.66,2.67,2.66,2.6665,143939.0
2.665,2.67,2.66,2.665,705316.0
2.665,2.67,2.65,2.66,592174.0
2.665,2.67,2.66,2.665,900734.0
2.66,2.67,2.66,2.6684,481423.0
2.645,2.67,2.64,2.665,956062.0
2.635,2.645,2.63,2.64,372952.0
2.65,2.65,2.63,2.6362,532000.0
2.65,2.67,2.64,2.65,1169058.0
2.65,2.6501,2.64,2.65,188925.0
2.64,2.65,2.64,2.645,122504.0
2.645,2.65,2.64,2.645,351662.0
2.64,2.65,2.64,2.645,71830.0
2.625,2.65,2.62,2.65,644102.0
2.635,2.64,2.62,2.625,794507.0
2.63,2.64,2.62,2.636,427856.0
2.61,2.63,2.61,2.63,275835.0
2.605,2.61,2.6,2.61,369622.0
2.6198,2.62,2.6,2.605,535850.0
2.625,2.63,2.61,2.6199,262599.0
2.62,2.64,2.61,2.625,780968.0
2.6168,2.62,2.61,2.62,111473.0
2.61,2.62,2.61,2.6184,91610.0
2.61,2.62,2.61,2.62,354388.0
2.62,2.63,2.61,2.61,488555.0
2.615,2.63,2.61,2.62,598787.0
2.61,2.62,2.6,2.61,251108.0
2.59,2.61,2.58,2.605,562614.0
2.58,2.6,2.57,2.59,447074.0
2.58,2.5999,2.58,2.5843,262758.0
2.595,2.6,2.58,2.5835,239805.0
2.595,2.6,2.59,2.595,45585.0
2.58,2.6,2.58,2.595,145336.0
2.6,2.6,2.58,2.585,624191.0
2.59,2.61,2.59,2.5935,519829.0
2.595,2.6,2.59,2.595,69050.0
2.595,2.6,2.59,2.595,121700.0
2.59,2.6,2.59,2.595,118311.0
2.595,2.6,2.59,2.6,179340.0
2.595,2.6,2.59,2.59,93295.0
2.595,2.6,2.59,2.595,225562.0
2.595,2.6,2.59,2.595,53896.0
2.6,2.6,2.59,2.595,465775.0
2.5974,2.6,2.59,2.59,169928.0
2.6,2.6,2.59,2.59,140782.0
2.595,2.6,2.59,2.595,46415.0
2.6,2.6,2.59,2.59,271655.0
2.605,2.61,2.59,2.59,152689.0
2.615,2.62,2.6,2.605,149486.0
2.61,2.62,2.6,2.615,447467.0
2.595,2.6089,2.59,2.605,485453.0
2.59,2.6,2.59,2.595,111153.0
2.5901,2.5965,2.59,2.5965,180756.0
2.595,2.6,2.59,2.59,215436.0
2.6,2.6,2.59,2.595,82342.0
2.602,2.61,2.59,2.59,288617.0
2.6055,2.61,2.6,2.6025,63120.0
2.6021,2.61,2.6,2.6099,91011.0
2.605,2.61,2.6,2.6025,51324.0
2.61,2.61,2.6,2.6,171505.0
2.61,2.619,2.6,2.61,516918.0
2.605,2.61,2.6,2.61,73319.0
2.6,2.61,2.6,2.603,157648.0
2.6101,2.62,2.6,2.6,1376378.0
2.615,2.62,2.61,2.62,120521.0
2.615,2.62,2.61,2.61,74056.0
2.615,2.62,2.6,2.6199,843861.0
2.625,2.63,2.61,2.615,342841.0
2.6299,2.63,2.6201,2.625,46539.0
2.621,2.63,2.62,2.625,163572.0
2.625,2.63,2.62,2.625,71890.0
2.62,2.63,2.62,2.625,34928.0
2.629,2.63,2.62,2.63,56906.0
2.63,2.63,2.62,2.625,58831.0
2.63,2.63,2.62,2.63,76130.0
2.625,2.63,2.62,2.625,63903.0
2.63,2.63,2.62,2.625,51407.0
2.625,2.63,2.62,2.625,62564.0
2.63,2.63,2.62,2.625,197512.0
2.64,2.64,2.625,2.625,114545.0
2.635,2.64,2.63,2.635,46218.0
2.635,2.64,2.63,2.6399,58501.0
2.635,2.64,2.63,2.635,43432.0
2.65,2.65,2.63,2.635,260948.0
2.635,2.65,2.63,2.65,290381.0
2.63,2.64,2.63,2.635,346242.0
2.635,2.646,2.63,2.635,263421.0
2.63,2.64,2.63,2.635,60465.0
2.64,2.64,2.63,2.635,29292.0
2.635,2.64,2.63,2.635,53799.0
2.64,2.64,2.63,2.64,69186.0
2.635,2.64,2.63,2.635,72621.0
2.63,2.64,2.63,2.635,33623.0
2.635,2.64,2.63,2.635,59495.0
2.635,2.64,2.63,2.64,78876.0
2.6399,2.64,2.63,2.635,36636.0
2.64,2.64,2.6301,2.64,26848.0
2.64,2.64,2.63,2.635,75301.0
2.64,2.64,2.63,2.64,32956.0
2.64,2.64,2.63,2.64,68366.0
2.63,2.64,2.63,2.63,41963.0
2.635,2.64,2.63,2.635,45161.0
2.64,2.64,2.63,2.635,27632.0
2.64,2.64,2.63,2.635,24401.0
2.635,2.64,2.63,2.635,30548.0
2.64,2.64,2.63,2.635,62487.0
2.64,2.64,2.63,2.64,174743.0
2.64,2.64,2.63,2.635,137155.0
2.64,2.64,2.63,2.635,33714.0
2.635,2.64,2.63,2.635,49321.0
2.64,2.64,2.63,2.635,30082.0
2.64,2.64,2.63,2.64,38180.0
2.64,2.64,2.63,2.64,65642.0
2.635,2.64,2.63,2.63,46795.0
2.64,2.64,2.63,2.64,125907.0
2.62,2.64,2.62,2.64,482953.0
2.6,2.625,2.6,2.625,154077.0
2.605,2.61,2.6,2.6,21500.0
2.605,2.61,2.6,2.6,87586.0
2.605,2.61,2.6,2.605,17917.0
2.605,2.61,2.6,2.605,29309.0
2.6099,2.61,2.6,2.605,75643.0
2.61,2.61,2.6,2.605,11894.0
2.61,2.61,2.6,2.605,223975.0
2.605,2.61,2.6,2.61,58960.0
2.6,2.61,2.6,2.61,66493.0
2.6,2.61,2.6,2.61,36670.0
2.61,2.61,2.6,2.61,50430.0
2.61,2.61,2.6,2.61,56718.0
2.62,2.625,2.6,2.61,781306.0
2.62,2.62,2.61,2.62,28192.0
2.62,2.62,2.61,2.615,106696.0
2.62,2.62,2.61,2.62,17817.0
2.62,2.62,2.61,2.62,54017.0
2.62,2.62,2.61,2.62,112075.0
2.605,2.62,2.6,2.611,234144.0
2.605,2.61,2.6,2.605,52480.0
2.61,2.61,2.6,2.61,64823.0
2.605,2.61,2.6,2.605,124116.0
2.605,2.61,2.6,2.605,89811.0
2.605,2.61,2.6,2.6,27287.0
2.605,2.61,2.6,2.61,74694.0
2.605,2.61,2.6,2.605,11997.0
2.605,2.61,2.6,2.61,39780.0
2.61,2.61,2.6,2.61,37657.0
2.61,2.62,2.6043,2.61,524705.0
2.615,2.62,2.61,2.61,62062.0
2.61,2.62,2.61,2.62,18860.0
2.6194,2.62,2.61,2.61,29333.0
2.615,2.62,2.61,2.6101,98009.0
2.61,2.62,2.61,2.62,26520.0
2.615,2.62,2.61,2.615,43660.0
2.6125,2.62,2.61,2.6163,55130.0
2.615,2.62,2.61,2.62,27100.0
2.62,2.62,2.61,2.62,224991.0
2.62,2.62,2.61,2.62,65247.0
2.615,2.62,2.61,2.62,45629.0
2.62,2.62,2.61,2.62,19520.0
2.615,2.62,2.61,2.62,21525.0
2.6194,2.62,2.61,2.62,64000.0
2.615,2.62,2.61,2.62,27700.0
2.6162,2.62,2.61,2.62,23200.0
2.62,2.62,2.61,2.62,22600.0
2.615,2.62,2.61,2.615,62121.0
2.615,2.62,2.61,2.615,44873.0
2.62,2.62,2.61,2.62,84033.0
2.6199,2.62,2.61,2.62,30329.0
2.6162,2.62,2.61,2.6147,47617.0
2.615,2.62,2.61,2.6153,188295.0
2.61,2.62,2.61,2.6123,58455.0
2.61,2.62,2.61,2.61,30842.0
2.605,2.62,2.6,2.615,134619.0
2.605,2.61,2.6,2.6099,61791.0
2.605,2.61,2.605,2.605,23819.0
2.6053,2.61,2.6,2.6,48776.0
2.605,2.61,2.6,2.605,28276.0
2.61,2.61,2.6,2.605,80580.0
2.605,2.61,2.6,2.605,44338.0
2.605,2.61,2.6,2.605,226977.0
2.605,2.61,2.6,2.605,49553.0
2.61,2.61,2.6,2.605,38293.0
2.615,2.62,2.6,2.61,540058.0
2.62,2.62,2.61,2.615,25626.0
2.62,2.62,2.61,2.62,35975.0
2.625,2.63,2.6143,2.62,474643.0
2.63,2.63,2.62,2.6257,76610.0
2.63,2.63,2.62,2.63,19182.0
2.63,2.63,2.62,2.63,19068.0
2.63,2.63,2.62,2.6299,122645.0
2.63,2.63,2.62,2.63,47842.0
2.63,2.63,2.62,2.63,21450.0
2.63,2.63,2.62,2.625,221459.0
2.63,2.63,2.62,2.63,84410.0
2.615,2.63,2.61,2.629,1445263.0
2.615,2.62,2.61,2.615,282571.0
2.61,2.62,2.61,2.615,33274.0
2.615,2.62,2.61,2.62,858752.0
2.615,2.62,2.61,2.615,42887.0
2.6162,2.62,2.61,2.61,24248.0
2.615,2.62,2.61,2.615,22229.0
2.62,2.62,2.61,2.615,53760.0
2.615,2.62,2.61,2.615,110024.0
2.615,2.62,2.61,2.615,32015.0
2.615,2.62,2.61,2.62,27183.0
2.615,2.62,2.61,2.62,101513.0
2.615,2.62,2.61,2.62,49047.0
2.62,2.62,2.61,2.62,42515.0
2.62,2.62,2.61,2.62,24450.0
2.615,2.62,2.61,2.62,29327.0
2.62,2.62,2.61,2.62,19440.0
2.615,2.62,2.61,2.62,38726.0
2.615,2.62,2.61,2.615,28820.0
2.62,2.62,2.61,2.62,84930.0
2.615,2.62,2.61,2.615,77784.0
2.615,2.62,2.61,2.62,29470.0
2.62,2.62,2.61,2.62,28756.0
2.62,2.62,2.61,2.615,29742.0
2.62,2.62,2.6138,2.615,70092.0
2.62,2.62,2.61,2.62,52224.0
2.615,2.62,2.61,2.62,112022.0
2.615,2.62,2.61,2.62,27400.0
2.62,2.62,2.61,2.62,267499.0
2.62,2.62,2.614,2.62,36342.0
2.62,2.62,2.61,2.62,54877.0
2.62,2.62,2.61,2.615,74475.0
2.615,2.62,2.61,2.62,253931.0
2.62,2.63,2.61,2.62,714132.0
2.615,2.62,2.61,2.615,24668.0
2.62,2.62,2.61,2.615,140626.0
2.62,2.62,2.61,2.62,110548.0
2.62,2.62,2.61,2.615,20246.0
2.61,2.62,2.61,2.615,506259.0
2.61,2.615,2.6,2.61,225967.0
2.605,2.61,2.6,2.605,222066.0
2.61,2.61,2.6,2.605,43214.0
2.605,2.61,2.6,2.6,119008.0
2.605,2.61,2.6,2.6,18100.0
2.605,2.61,2.6,2.61,23203.0
