Open,High,Low,Close,Volume
2.1118,2.23,2.1,2.15,1399690.0
2.075,2.12,2.07,2.115,875566.0
2.09,2.1,2.07,2.075,1215039.0
2.08,2.09,2.08,2.09,647980.0
2.0999,2.1,2.08,2.09,449098.0
2.1,2.1,2.09,2.0947,181698.0
2.075,2.1,2.07,2.095,358682.0
2.07,2.08,2.07,2.08,352357.0
2.0954,2.1,2.07,2.0729,960515.0
2.0999,2.1,2.09,2.0975,157704.0
2.097,2.1,2.09,2.095,218444.0
2.1,2.11,2.09,2.0971,769158.0
2.1285,2.13,2.1,2.105,504529.0
2.12,2.13,2.11,2.125,459606.0
2.1105,2.12,2.11,2.115,178592.0
2.12,2.12,2.11,2.115,111877.0
2.115,2.12,2.11,2.11,124756.0
2.11,2.12,2.11,2.11,68728.0
2.11,2.12,2.11,2.12,222714.0
2.12,2.12,2.11,2.11,95563.0
2.135,2.14,2.11,2.115,961265.0
2.14,2.14,2.13,2.135,494223.0
2.14,2.14,2.13,2.135,87277.0
2.15,2.15,2.13,2.14,1042699.0
2.132,2.15,2.12,2.145,600136.0
2.135,2.14,2.12,2.135,439116.0
2.1399,2.14,2.13,2.14,60625.0
2.1329,2.1399,2.13,2.135,85115.0
2.125,2.14,2.1225,2.135,181243.0
2.13,2.13,2.12,2.125,45131.0
2.125,2.13,2.12,2.125,61296.0
2.1399,2.14,2.12,2.1287,391701.0
2.1396,2.14,2.13,2.135,40163.0
2.13,2.1363,2.12,2.135,184993.0
2.12,2.13,2.12,2.1218,213932.0
2.13,2.13,2.12,2.12,89610.0
2.13,2.13,2.12,2.12,217598.0
2.13,2.13,2.12,2.12,74734.0
2.129,2.13,2.12,2.13,62614.0
2.125,2.13,2.06,2.12,212421.0
2.12,2.13,2.12,2.13,191399.0
2.1,2.1201,2.1,2.12,249015.0
2.1,2.11,2.1,2.1,59123.0
2.1,2.11,2.1,2.1,170473.0
2.105,2.11,2.1,2.1,102532.0
2.11,2.11,2.1,2.1,396186.0
2.105,2.11,2.1,2.1,172395.0
2.11,2.11,2.1,2.1,227766.0
2.11,2.11,2.1,2.11,108825.0
2.105,2.11,2.1,2.105,343326.0
2.105,2.11,2.1,2.105,122912.0
2.1011,2.11,2.1,2.11,94299.0
2.105,2.11,2.1,2.105,387171.0
2.105,2.11,2.1,2.105,56732.0
2.105,2.11,2.1,2.105,346311.0
2.1,2.11,2.1,2.105,58770.0
2.105,2.11,2.1,2.105,177632.0
2.11,2.11,2.1,2.105,816674.0
2.105,2.11,2.1,2.105,77254.0
2.09,2.11,2.08,2.105,1402093.0
2.085,2.09,2.08,2.09,104302.0
2.085,2.09,2.08,2.085,152502.0
2.08,2.09,2.08,2.085,57031.0
2.0801,2.09,2.08,2.084,189090.0
2.085,2.09,2.08,2.09,183063.0
2.08,2.09,2.08,2.081,360402.0
2.0822,2.09,2.08,2.0842,52343.0
2.09,2.09,2.08,2.089,82559.0
2.11,2.11,2.08,2.085,2058920.0
2.115,2.12,2.105,2.105,175859.0
2.115,2.12,2.11,2.115,169422.0
2.11,2.12,2.11,2.11,50132.0
2.11,2.12,2.11,2.11,42365.0
2.11,2.12,2.11,2.115,39149.0
2.11,2.12,2.11,2.11,60134.0
2.1,2.12,2.1,2.11,221814.0
2.11,2.11,2.1,2.1,57577.0
2.1,2.11,2.1,2.11,226906.0
2.11,2.11,2.1,2.1,102711.0
2.1001,2.11,2.1,2.105,70048.0
2.11,2.11,2.1,2.1,104793.0
2.105,2.11,2.1,2.11,156413.0
2.11,2.11,2.1,2.105,55994.0
2.1,2.11,2.1,2.1,46020.0
2.109,2.11,2.1,2.105,37576.0
2.11,2.11,2.1,2.1096,55910.0
2.105,2.11,2.1,2.105,141825.0
2.1,2.11,2.1,2.11,28754.0
2.105,2.11,2.1,2.11,244456.0
2.105,2.11,2.1,2.105,125028.0
2.105,2.11,2.1,2.105,99986.0
2.105,2.11,2.1,2.1,104973.0
2.11,2.11,2.1,2.105,60344.0
2.105,2.11,2.1,2.11,75128.0
2.105,2.11,2.1,2.1,32325.0
2.105,2.11,2.1,2.105,63065.0
2.11,2.11,2.1,2.105,36466.0
2.105,2.11,2.1,2.105,39090.0
2.1,2.11,2.1,2.1,67664.0
2.105,2.11,2.1,2.1,81468.0
2.105,2.11,2.1,2.105,86152.0
2.105,2.11,2.1,2.11,42727.0
2.1,2.11,2.1,2.1,41433.0
2.105,2.11,2.1,2.1,60652.0
2.1,2.11,2.1,2.105,62412.0
2.105,2.11,2.1,2.105,106351.0
2.1,2.11,2.1,2.105,70783.0
2.1,2.11,2.1,2.105,46111.0
2.13,2.13,2.1,2.1001,1334173.0
2.125,2.13,2.12,2.1282,63176.0
2.13,2.13,2.12,2.125,88253.0
2.13,2.13,2.12,2.125,49866.0
2.125,2.13,2.12,2.125,48612.0
2.125,2.13,2.12,2.125,103013.0
2.135,2.14,2.12,2.125,1114988.0
2.135,2.14,2.13,2.1318,149072.0
