Open,High,Low,Close,Volume
2.4,2.4069,2.4,2.4,17526.0
2.4,2.41,2.4,2.4,51382.0
2.4,2.41,2.4,2.405,66054.0
2.4,2.41,2.4,2.4,61680.0
2.4,2.405,2.4,2.4,25076.0
2.4,2.41,2.4,2.405,17136.0
2.4,2.405,2.4,2.4,24246.0
2.4,2.4072,2.4,2.4,19600.0
2.4,2.41,2.4,2.4,38500.0
2.4,2.405,2.4,2.4,45779.0
2.405,2.41,2.4,2.4,21741.0
2.4,2.41,2.4,2.4,15215.0
2.4,2.405,2.4,2.4,18400.0
2.4,2.405,2.4,2.4,15700.0
2.4,2.406,2.4,2.4,16376.0
2.4,2.41,2.4,2.4,58393.0
2.4,2.41,2.4,2.4,34724.0
2.4,2.405,2.4,2.4,146253.0
2.4,2.41,2.4,2.4,141956.0
2.395,2.405,2.395,2.4,706970.0
2.4,2.4,2.39,2.4,268166.0
2.39,2.4,2.39,2.395,45724.0
2.395,2.4,2.39,2.395,101955.0
2.4,2.4,2.39,2.4,64768.0
2.395,2.4,2.39,2.395,65900.0
2.395,2.4,2.39,2.395,70087.0
2.4,2.4,2.39,2.395,18811.0
2.395,2.4,2.39,2.395,26160.0
2.395,2.4,2.395,2.4,18905.0
2.395,2.4,2.39,2.4,24116.0
2.395,2.4,2.39,2.395,20030.0
2.4,2.4,2.39,2.4,19941.0
2.4,2.4,2.39,2.4,48576.0
2.395,2.4,2.39,2.4,51160.0
2.395,2.4,2.39,2.4,41870.0
2.39,2.4,2.39,2.4,25600.0
2.4,2.4,2.39,2.4,21893.0
2.395,2.4,2.39,2.4,10915.0
2.39,2.4,2.39,2.4,20152.0
2.4,2.4,2.39,2.39,17156.0
2.39,2.4,2.39,2.395,50831.0
2.395,2.4,2.39,2.395,67004.0
2.395,2.4,2.39,2.4,19370.0
2.41,2.41,2.39,2.395,542366.0
2.4,2.41,2.4,2.41,109341.0
2.41,2.41,2.4,2.405,247780.0
2.413,2.42,2.4,2.41,845804.0
2.415,2.42,2.4101,2.42,40614.0
2.415,2.42,2.41,2.415,11800.0
2.42,2.42,2.41,2.42,29700.0
2.415,2.42,2.41,2.415,15512.0
2.415,2.42,2.41,2.42,8778.0
2.415,2.42,2.41,2.415,10675.0
2.415,2.42,2.41,2.415,7385.0
2.415,2.42,2.41,2.42,17706.0
2.415,2.42,2.41,2.42,77760.0
2.42,2.42,2.41,2.415,137400.0
2.43,2.43,2.415,2.415,480663.0
2.435,2.44,2.42,2.43,434014.0
2.44,2.44,2.43,2.435,70300.0
2.44,2.44,2.43,2.44,37150.0
2.435,2.44,2.43,2.435,41362.0
2.435,2.44,2.43,2.44,89337.0
2.435,2.44,2.43,2.435,22708.0
2.435,2.44,2.43,2.435,26114.0
2.435,2.44,2.43,2.435,18696.0
2.44,2.44,2.43,2.435,39710.0
2.435,2.44,2.43,2.435,34900.0
2.435,2.435,2.43,2.435,36434.0
2.435,2.4392,2.43,2.435,51132.0
2.43,2.44,2.43,2.435,19650.0
2.43,2.44,2.43,2.435,15100.0
2.435,2.44,2.43,2.435,20772.0
2.435,2.44,2.43,2.435,47787.0
2.435,2.44,2.43,2.435,28366.0
2.435,2.44,2.43,2.43,45820.0
2.435,2.44,2.43,2.435,52958.0
2.45,2.45,2.43,2.435,441862.0
2.445,2.45,2.44,2.45,269825.0
2.445,2.45,2.445,2.4499,29500.0
2.445,2.45,2.44,2.445,25803.0
2.445,2.45,2.44,2.445,18400.0
2.4485,2.45,2.44,2.45,82837.0
2.45,2.45,2.44,2.45,770500.0
2.46,2.46,2.44,2.45,336634.0
2.46,2.46,2.45,2.46,128715.0
2.46,2.46,2.4541,2.46,48366.0
2.46,2.46,2.45,2.455,236704.0
2.45,2.46,2.45,2.46,56754.0
2.455,2.46,2.4504,2.46,118992.0
2.47,2.47,2.45,2.46,392501.0
2.47,2.47,2.46,2.47,18438.0
2.475,2.48,2.4633,2.47,704528.0
2.475,2.48,2.47,2.47,71512.0
2.475,2.48,2.47,2.475,59915.0
2.47,2.48,2.47,2.47,28799.0
2.475,2.48,2.47,2.475,64767.0
2.475,2.48,2.47,2.475,43768.0
2.47,2.48,2.47,2.475,19935.0
2.475,2.48,2.47,2.4744,32000.0
2.475,2.48,2.47,2.475,28800.0
2.47,2.475,2.47,2.475,26750.0
2.475,2.48,2.47,2.475,116548.0
2.475,2.48,2.47,2.475,43700.0
2.455,2.48,2.45,2.475,683699.0
2.455,2.46,2.45,2.455,89775.0
2.45,2.46,2.45,2.455,137459.0
2.455,2.46,2.45,2.455,68990.0
2.45,2.46,2.45,2.455,56560.0
2.45,2.46,2.45,2.455,39486.0
2.45,2.46,2.45,2.455,91581.0
2.455,2.46,2.45,2.45,50479.0
2.435,2.455,2.43,2.45,686982.0
2.43,2.44,2.43,2.435,404904.0
2.425,2.4365,2.42,2.43,344892.0
2.425,2.43,2.42,2.42,256626.0
2.42,2.43,2.42,2.42,105023.0
2.42,2.43,2.42,2.42,126574.0
2.4215,2.43,2.42,2.42,223108.0
2.425,2.426,2.42,2.42,256120.0
2.42,2.425,2.41,2.425,250407.0
2.415,2.42,2.41,2.415,165652.0
2.42,2.42,2.41,2.415,2498887.0
