Open,High,Low,Close,Volume
3.39,3.4,3.39,3.4,153695.0
3.4,3.41,3.39,3.395,104292.0
3.41,3.41,3.4,3.4,27525.0
3.405,3.41,3.4,3.405,77489.0
3.4,3.41,3.4,3.4099,252181.0
3.405,3.41,3.4,3.41,35665.0
3.41,3.41,3.4,3.41,19100.0
3.41,3.41,3.4,3.405,23029.0
3.41,3.41,3.4,3.405,14225.0
3.405,3.41,3.4,3.405,19630.0
3.4,3.41,3.4,3.4,41076.0
3.41,3.41,3.4,3.405,15535.0
3.405,3.41,3.4,3.41,15037.0
3.405,3.41,3.4,3.41,27293.0
3.405,3.41,3.4,3.405,10147.0
3.405,3.41,3.4,3.405,19364.0
3.4,3.41,3.4,3.405,35118.0
3.4,3.41,3.4,3.4,65650.0
3.4,3.41,3.4,3.4,12500.0
3.41,3.41,3.4,3.405,17217.0
3.4,3.41,3.4,3.405,11100.0
3.405,3.41,3.4,3.405,52588.0
3.405,3.41,3.4,3.405,11300.0
3.405,3.41,3.4,3.405,14123.0
3.4,3.41,3.4,3.4,8834.0
3.4,3.41,3.4,3.405,11965.0
3.4,3.41,3.4,3.41,15574.0
3.405,3.41,3.4,3.405,7029.0
3.405,3.41,3.4,3.405,16388.0
3.4,3.41,3.4,3.405,12800.0
3.405,3.41,3.4,3.405,36912.0
3.405,3.41,3.4,3.405,48097.0
3.405,3.41,3.4,3.405,19090.0
3.405,3.41,3.4,3.405,18758.0
3.4,3.41,3.4,3.405,16175.0
3.405,3.41,3.4,3.4001,36567.0
3.4,3.41,3.4,3.405,14200.0
3.4,3.41,3.4,3.41,10506.0
3.4,3.41,3.4,3.405,15812.0
3.41,3.41,3.4,3.41,47596.0
3.4,3.41,3.4,3.41,13128.0
3.405,3.41,3.4,3.405,288484.0
3.4,3.41,3.4,3.405,11150.0
3.405,3.41,3.4,3.41,9300.0
3.4,3.41,3.4,3.41,26626.0
3.405,3.41,3.4,3.4047,40909.0
3.4,3.41,3.4,3.405,13600.0
3.41,3.41,3.4,3.4,6995.0
3.4,3.41,3.4,3.41,11010.0
3.41,3.41,3.4,3.41,26836.0
3.41,3.41,3.4,3.4,128378.0
3.4,3.41,3.4,3.4,10850.0
3.405,3.41,3.4,3.41,19204.0
3.4,3.41,3.4,3.405,15118.0
3.41,3.41,3.4,3.41,30690.0
3.41,3.41,3.4,3.405,25345.0
3.4,3.41,3.4,3.41,48354.0
3.41,3.41,3.4,3.41,14680.0
3.405,3.41,3.4,3.41,11842.0
3.4,3.41,3.4,3.405,14725.0
3.4,3.41,3.4,3.41,28200.0
3.405,3.41,3.4,3.41,8445.0
3.41,3.41,3.4,3.4,58642.0
3.41,3.41,3.4,3.41,10600.0
3.41,3.41,3.4,3.4035,6782.0
3.405,3.41,3.4,3.4,43445.0
3.405,3.41,3.4,3.41,10240.0
3.41,3.41,3.4,3.41,19068.0
3.41,3.41,3.4,3.41,34600.0
3.4,3.41,3.4,3.405,11040.0
3.4,3.41,3.4,3.405,8009.0
3.41,3.41,3.4,3.405,30780.0
3.4,3.41,3.4,3.405,16023.0
3.4,3.41,3.4,3.405,357697.0
3.4,3.4087,3.4,3.405,7980.0
3.4,3.41,3.4,3.405,39807.0
3.4,3.41,3.4,3.405,20482.0
3.4,3.41,3.4,3.405,47551.0
3.41,3.41,3.4,3.405,124138.0
3.4,3.41,3.4,3.41,23270.0
3.405,3.41,3.4,3.41,14157.0
3.41,3.41,3.4,3.405,49418.0
3.41,3.41,3.4,3.41,44632.0
3.41,3.41,3.4,3.41,48607.0
3.42,3.42,3.4,3.405,173520.0
3.42,3.42,3.4101,3.42,31673.0
3.42,3.42,3.41,3.415,37100.0
3.42,3.42,3.41,3.42,13908.0
3.42,3.42,3.41,3.415,15881.0
3.41,3.42,3.41,3.42,376174.0
3.415,3.42,3.41,3.415,14761.0
3.405,3.419,3.4,3.41,134647.0
3.4,3.41,3.4,3.405,78170.0
3.4,3.41,3.4,3.405,29051.0
3.405,3.41,3.4,3.4,53394.0
3.4,3.41,3.4,3.405,107606.0
3.405,3.41,3.4,3.405,14600.0
3.4,3.41,3.4,3.41,27500.0
3.4,3.41,3.4,3.4,17274.0
3.4,3.41,3.4,3.405,26653.0
3.4,3.41,3.4,3.405,41450.0
3.405,3.405,3.4,3.405,3000.0
3.405,3.41,3.4,3.41,47458.0
3.405,3.41,3.4,3.405,8047.0
3.405,3.4099,3.4,3.4065,5945.0
3.405,3.41,3.4,3.405,30305.0
3.405,3.41,3.4,3.405,16409.0
3.405,3.41,3.4,3.405,17490.0
3.4099,3.41,3.4,3.41,29012.0
3.405,3.41,3.4,3.405,8118.0
3.4086,3.41,3.4,3.405,11662.0
3.405,3.41,3.4,3.4,71070.0
3.405,3.41,3.4,3.4,15954.0
3.405,3.41,3.4,3.4,26123.0
3.405,3.41,3.4,3.4,50450.0
3.4,3.41,3.4,3.405,18300.0
3.4,3.41,3.4,3.4,23961.0
3.4,3.41,3.4,3.4,16248.0
3.405,3.41,3.4,3.405,13112.0
3.405,3.41,3.4,3.4,24200.0
3.405,3.41,3.4,3.405,10880.0
3.405,3.41,3.4,3.4,15998.0
3.405,3.41,3.4,3.405,10700.0
3.401,3.41,3.4,3.405,45589.0
3.41,3.41,3.39,3.4,605500.0
3.41,3.41,3.4,3.405,47897.0
3.405,3.41,3.4,3.4,31267.0
3.405,3.41,3.4,3.4,19086.0
3.405,3.41,3.4,3.405,18755.0
3.405,3.41,3.4,3.405,5820.0
3.405,3.4052,3.4,3.405,15495.0
3.41,3.41,3.4,3.405,9254.0
3.405,3.41,3.4,3.405,31468.0
3.405,3.405,3.4,3.4,15800.0
3.405,3.41,3.4,3.4,24600.0
3.405,3.405,3.4,3.4,13400.0
3.41,3.41,3.4,3.405,11427.0
3.405,3.41,3.4,3.405,9032.0
3.405,3.41,3.4,3.405,12200.0
3.405,3.41,3.4,3.405,35286.0
3.405,3.41,3.4,3.41,16373.0
3.405,3.41,3.4,3.4087,12249.0
3.41,3.41,3.4,3.405,15285.0
3.41,3.41,3.4,3.41,54800.0
