Open,High,Low,Close,Volume
3.09,3.11,3.08,3.08,1072147.0
3.09,3.11,3.07,3.1,1440942.0
3.055,3.1,3.05,3.09,486909.0
3.05,3.06,3.05,3.051,918684.0
3.063,3.07,3.05,3.06,635282.0
3.0654,3.08,3.06,3.0679,236029.0
3.065,3.08,3.06,3.07,408851.0
3.07,3.085,3.06,3.065,856956.0
3.07,3.08,3.06,3.08,671552.0
3.055,3.0775,3.05,3.077,626972.0
3.055,3.06,3.05,3.05,847888.0
3.03,3.06,3.03,3.06,1688759.0
3.0299,3.04,3.02,3.03,403287.0
3.01,3.03,3.01,3.03,666853.0
3.01,3.02,3.01,3.01,721675.0
3.0255,3.03,3.01,3.01,1143484.0
3.047,3.055,3.02,3.025,2043262.0
3.05,3.05,3.04,3.05,309658.0
3.03,3.05,3.02,3.05,1159098.0
3.01,3.04,3.01,3.03,376258.0
3.03,3.04,3.01,3.015,1156768.0
3.02,3.04,3.01,3.035,1080863.0
3.02,3.02,3.01,3.01,1435671.0
3.015,3.02,3.01,3.015,516609.0
3.0,3.02,3.0,3.01,1466018.0
3.0031,3.0275,2.99,3.0,2178859.0
3.015,3.04,3.0,3.005,1258496.0
3.04,3.0455,3.01,3.02,446613.0
3.04,3.05,3.03,3.04,742087.0
3.025,3.04,3.015,3.03,222964.0
3.0212,3.035,3.02,3.025,448691.0
3.02,3.03,3.02,3.02,66694.0
3.0275,3.03,3.02,3.025,86057.0
3.02,3.03,3.02,3.02,170487.0
3.025,3.03,3.01,3.0265,726576.0
3.015,3.02,3.01,3.02,119328.0
3.0,3.02,2.99,3.018,749998.0
3.005,3.01,2.99,3.0,844763.0
3.0099,3.01,3.0,3.005,111693.0
3.0,3.01,3.0,3.005,126885.0
2.9999,3.01,2.9934,3.005,1009253.0
2.97,3.0,2.97,2.995,671319.0
2.975,2.99,2.97,2.972,1671328.0
2.97,2.98,2.97,2.975,307908.0
2.965,2.98,2.96,2.97,349242.0
2.965,2.97,2.96,2.965,487637.0
2.965,2.97,2.96,2.9674,437398.0
2.96,2.97,2.96,2.96,103954.0
2.965,2.97,2.96,2.965,135457.0
2.96,2.97,2.96,2.97,105016.0
2.96,2.97,2.96,2.965,86682.0
2.965,2.97,2.96,2.965,614645.0
2.965,2.97,2.96,2.965,155933.0
2.965,2.97,2.96,2.97,142897.0
2.955,2.97,2.95,2.965,796776.0
2.955,2.96,2.95,2.9563,103920.0
2.955,2.96,2.95,2.955,105637.0
2.9525,2.96,2.95,2.955,160546.0
2.945,2.96,2.94,2.955,784312.0
2.94,2.95,2.94,2.95,257825.0
2.935,2.95,2.93,2.95,624673.0
2.935,2.94,2.93,2.935,259635.0
2.9294,2.94,2.92,2.93,381248.0
2.94,2.94,2.92,2.925,1764356.0
2.9301,2.94,2.93,2.937,136281.0
2.935,2.94,2.93,2.935,237479.0
2.925,2.93,2.92,2.93,559264.0
2.94,2.94,2.92,2.925,703447.0
2.935,2.94,2.93,2.93,526469.0
2.935,2.94,2.93,2.935,217023.0
2.955,2.96,2.93,2.935,586747.0
2.93,2.955,2.93,2.955,215738.0
2.93,2.94,2.93,2.9301,455747.0
2.935,2.94,2.93,2.935,213209.0
2.94,2.94,2.93,2.935,105453.0
2.96,2.97,2.93,2.9399,667347.0
2.955,2.96,2.95,2.96,117958.0
2.96,2.96,2.95,2.955,210517.0
2.95,2.9595,2.94,2.9595,278617.0
2.945,2.95,2.94,2.947,58504.0
2.95,2.95,2.94,2.947,201555.0
2.95,2.95,2.94,2.945,74708.0
2.95,2.95,2.94,2.95,387195.0
2.9499,2.95,2.94,2.9499,182167.0
2.945,2.95,2.94,2.94,146354.0
2.945,2.95,2.94,2.95,81240.0
2.9455,2.95,2.94,2.945,252942.0
2.96,2.96,2.94,2.9454,553158.0
2.955,2.96,2.95,2.96,118326.0
2.945,2.96,2.94,2.955,435005.0
2.9465,2.95,2.94,2.945,64195.0
2.945,2.95,2.94,2.945,1758249.0
2.95,2.95,2.94,2.95,784823.0
2.96,2.97,2.945,2.95,1492133.0
2.965,2.97,2.95,2.96,992470.0
2.955,2.96,2.95,2.96,107796.0
2.945,2.955,2.94,2.955,343775.0
2.945,2.95,2.94,2.945,446843.0
2.95,2.96,2.94,2.945,750937.0
2.945,2.96,2.94,2.9501,290772.0
2.945,2.95,2.94,2.95,44536.0
2.95,2.95,2.94,2.945,396355.0
2.93,2.95,2.93,2.945,206348.0
2.93,2.94,2.93,2.935,108644.0
2.9369,2.94,2.93,2.94,58892.0
2.93,2.94,2.93,2.93,79723.0
2.935,2.94,2.93,2.935,186309.0
2.94,2.94,2.93,2.935,66389.0
2.935,2.94,2.93,2.94,216147.0
2.935,2.95,2.93,2.94,1057785.0
2.9335,2.94,2.93,2.935,167951.0
2.935,2.94,2.93,2.935,126450.0
2.935,2.94,2.93,2.935,34902.0
2.935,2.94,2.93,2.9399,63311.0
2.935,2.94,2.93,2.93,36294.0
2.935,2.94,2.93,2.935,150859.0
2.93,2.94,2.93,2.935,91758.0
2.935,2.94,2.93,2.935,358835.0
2.935,2.94,2.93,2.94,93293.0
2.93,2.94,2.93,2.935,138040.0
2.935,2.94,2.93,2.935,70237.0
2.935,2.94,2.93,2.935,41840.0
2.932,2.94,2.93,2.935,49610.0
2.935,2.94,2.93,2.93,174903.0
2.935,2.94,2.93,2.935,62916.0
2.93,2.94,2.93,2.94,68840.0
2.935,2.94,2.93,2.935,58845.0
2.936,2.94,2.93,2.935,145456.0
2.935,2.94,2.93,2.935,62822.0
2.935,2.94,2.93,2.93,69835.0
2.93,2.94,2.93,2.93,72401.0
2.935,2.94,2.93,2.93,112302.0
2.935,2.94,2.93,2.935,70543.0
2.94,2.94,2.93,2.935,90728.0
2.935,2.94,2.93,2.935,78669.0
2.935,2.94,2.93,2.9394,53685.0
2.935,2.94,2.93,2.938,105235.0
2.935,2.94,2.93,2.93,98117.0
2.93,2.94,2.93,2.935,54523.0
2.9348,2.94,2.93,2.935,109399.0
2.9301,2.94,2.93,2.9399,164995.0
2.9348,2.94,2.93,2.935,37460.0
2.935,2.94,2.93,2.935,108140.0
2.9325,2.94,2.93,2.935,102919.0
2.935,2.94,2.93,2.935,641303.0
2.94,2.94,2.93,2.94,105867.0
2.935,2.94,2.93,2.935,84666.0
2.9325,2.94,2.93,2.9384,79669.0
2.935,2.94,2.93,2.9325,134729.0
2.935,2.94,2.93,2.935,243797.0
2.935,2.94,2.93,2.935,68742.0
2.935,2.94,2.93,2.935,54629.0
2.93,2.94,2.93,2.935,107666.0
2.935,2.94,2.93,2.935,81002.0
2.935,2.94,2.93,2.935,65553.0
2.935,2.94,2.93,2.935,66315.0
2.9301,2.94,2.93,2.94,64201.0
2.935,2.94,2.93,2.935,343313.0
2.9301,2.94,2.93,2.935,61934.0
2.94,2.94,2.93,2.93,34099.0
2.94,2.94,2.93,2.935,55212.0
2.935,2.94,2.93,2.93,35108.0
2.94,2.94,2.93,2.935,70455.0
2.935,2.94,2.93,2.935,202090.0
2.935,2.94,2.93,2.933,99500.0
2.94,2.94,2.93,2.935,35518.0
2.935,2.94,2.93,2.935,51933.0
2.94,2.94,2.93,2.935,197181.0
2.94,2.94,2.93,2.9365,149459.0
2.94,2.94,2.93,2.935,91919.0
2.94,2.94,2.93,2.935,92951.0
2.935,2.94,2.93,2.935,93446.0
2.935,2.94,2.93,2.935,68310.0
2.935,2.94,2.93,2.935,64534.0
2.926,2.94,2.92,2.935,1147923.0
2.925,2.93,2.92,2.925,107818.0
2.925,2.93,2.92,2.925,350717.0
2.925,2.93,2.92,2.925,52532.0
2.925,2.93,2.92,2.925,49915.0
2.925,2.93,2.92,2.925,136629.0
2.93,2.93,2.92,2.925,155763.0
2.925,2.93,2.92,2.925,66555.0
2.925,2.93,2.92,2.925,102360.0
2.92,2.93,2.92,2.925,34168.0
2.925,2.93,2.92,2.925,34837.0
2.925,2.93,2.92,2.93,87611.0
2.93,2.93,2.92,2.925,24743.0
2.925,2.93,2.92,2.925,54899.0
2.925,2.93,2.92,2.925,247386.0
2.925,2.93,2.92,2.925,105144.0
2.925,2.93,2.92,2.925,62048.0
2.925,2.93,2.92,2.925,148262.0
2.9298,2.93,2.92,2.92,50260.0
2.925,2.93,2.92,2.925,429230.0
2.92,2.93,2.92,2.925,104464.0
2.925,2.93,2.92,2.9255,76960.0
2.925,2.93,2.92,2.925,65478.0
2.93,2.93,2.92,2.925,95189.0
2.925,2.93,2.92,2.925,94851.0
2.925,2.93,2.92,2.925,149406.0
2.93,2.93,2.92,2.925,71100.0
2.93,2.93,2.92,2.925,78621.0
2.93,2.93,2.92,2.93,398750.0
2.93,2.93,2.92,2.925,250582.0
2.93,2.93,2.92,2.925,332978.0
2.93,2.93,2.92,2.925,63956.0
2.93,2.93,2.92,2.925,69827.0
2.925,2.93,2.925,2.93,76700.0
2.93,2.93,2.92,2.93,72645.0
2.93,2.93,2.92,2.925,200626.0
2.93,2.93,2.9235,2.93,144025.0
2.925,2.93,2.92,2.925,429364.0
2.93,2.93,2.92,2.93,94364.0
2.93,2.93,2.92,2.93,113678.0
2.93,2.93,2.92,2.925,156687.0
2.93,2.93,2.92,2.925,72269.0
2.92,2.93,2.92,2.93,32818.0
2.92,2.93,2.92,2.93,33816.0
2.925,2.93,2.92,2.93,68097.0
2.93,2.93,2.92,2.925,84136.0
2.925,2.93,2.92,2.9217,59299.0
2.925,2.93,2.92,2.93,46577.0
2.925,2.93,2.92,2.925,144533.0
2.925,2.93,2.92,2.93,24794.0
2.925,2.93,2.92,2.925,88824.0
2.925,2.93,2.92,2.925,112303.0
2.93,2.93,2.92,2.925,72614.0
2.925,2.93,2.92,2.925,38901.0
2.92,2.93,2.92,2.9237,374019.0
2.93,2.93,2.92,2.925,96430.0
2.93,2.93,2.92,2.925,332194.0
2.925,2.93,2.92,2.928,88519.0
2.925,2.93,2.92,2.93,145303.0
2.93,2.93,2.92,2.925,16968.0
2.925,2.93,2.92,2.93,57445.0
2.93,2.93,2.92,2.925,31119.0
2.925,2.93,2.92,2.925,32306.0
2.925,2.93,2.92,2.9255,79035.0
2.925,2.93,2.92,2.925,213285.0
2.925,2.93,2.92,2.925,49203.0
2.9293,2.93,2.92,2.925,50459.0
2.925,2.93,2.92,2.925,67637.0
2.925,2.93,2.92,2.925,43987.0
2.925,2.93,2.92,2.925,93351.0
2.925,2.93,2.92,2.925,25975.0
2.925,2.93,2.92,2.9299,39350.0
2.925,2.93,2.92,2.925,807600.0
2.925,2.93,2.92,2.93,31688.0
2.925,2.93,2.92,2.9284,90299.0
2.935,2.94,2.92,2.925,3644684.0
2.935,2.94,2.93,2.94,176562.0
2.935,2.94,2.93,2.93,52533.0
2.93,2.94,2.93,2.935,80841.0
2.935,2.94,2.93,2.93,19507.0
2.935,2.94,2.93,2.935,48509.0
2.94,2.94,2.9301,2.935,52469.0
2.935,2.94,2.93,2.935,45006.0
2.935,2.94,2.93,2.935,46094.0
2.935,2.94,2.93,2.94,36071.0
2.935,2.94,2.93,2.935,67416.0
2.94,2.94,2.93,2.935,45169.0
2.94,2.94,2.93,2.94,66200.0
2.94,2.94,2.93,2.935,33613.0
2.935,2.94,2.93,2.935,56715.0
2.94,2.94,2.93,2.94,63759.0
2.94,2.94,2.93,2.9363,482042.0
2.93,2.94,2.93,2.94,117104.0
2.93,2.94,2.93,2.935,212388.0
2.935,2.94,2.93,2.935,133913.0
2.93,2.94,2.93,2.94,184936.0
2.935,2.94,2.93,2.935,581096.0
2.93,2.94,2.93,2.93,112539.0
2.935,2.94,2.93,2.93,19366.0
2.935,2.94,2.93,2.935,98403.0
2.94,2.94,2.93,2.935,344912.0
2.935,2.94,2.9331,2.935,107045.0
2.935,2.94,2.93,2.93,87815.0
2.94,2.94,2.93,2.93,198033.0
2.935,2.94,2.93,2.93,40176.0
2.935,2.94,2.93,2.93,48406.0
2.935,2.94,2.93,2.94,21688.0
2.935,2.94,2.93,2.935,26186.0
2.94,2.94,2.93,2.935,903551.0
2.935,2.94,2.93,2.935,172644.0
2.9385,2.94,2.93,2.94,22231.0
2.935,2.94,2.93,2.94,19522.0
2.935,2.94,2.93,2.935,187730.0
2.93,2.94,2.93,2.935,24100.0
2.935,2.94,2.93,2.935,34638.0
2.935,2.94,2.93,2.935,10740.0
2.9354,2.94,2.93,2.935,144677.0
2.935,2.94,2.93,2.9339,24787.0
2.935,2.94,2.93,2.9307,76550.0
2.935,2.94,2.93,2.93,135390.0
2.935,2.94,2.93,2.9301,50997.0
2.935,2.94,2.93,2.94,41961.0
2.94,2.94,2.93,2.935,99361.0
2.93,2.94,2.93,2.94,35900.0
2.935,2.94,2.93,2.935,44596.0
2.935,2.94,2.93,2.935,25531.0
2.935,2.94,2.93,2.935,33984.0
2.93,2.94,2.93,2.935,176057.0
2.935,2.94,2.93,2.935,67305.0
2.935,2.94,2.93,2.935,35393.0
2.935,2.94,2.93,2.935,12495.0
2.935,2.94,2.93,2.935,55812.0
2.935,2.94,2.93,2.935,130126.0
2.935,2.94,2.93,2.935,183354.0
2.935,2.94,2.93,2.935,95064.0
2.935,2.94,2.93,2.9399,97152.0
2.935,2.94,2.93,2.935,155106.0
2.935,2.94,2.93,2.935,44281.0
2.9373,2.94,2.93,2.94,469482.0
2.935,2.94,2.93,2.935,54115.0
2.935,2.94,2.93,2.93,45181.0
2.935,2.94,2.93,2.935,58208.0
2.935,2.94,2.93,2.935,105540.0
2.92,2.94,2.92,2.935,855410.0
2.93,2.93,2.92,2.92,50367.0
2.925,2.93,2.92,2.925,41321.0
2.925,2.93,2.92,2.925,56934.0
2.925,2.93,2.92,2.9201,100382.0
2.925,2.93,2.92,2.925,535574.0
2.93,2.93,2.92,2.93,42516.0
2.93,2.93,2.92,2.925,147293.0
2.925,2.93,2.92,2.925,35894.0
2.925,2.93,2.92,2.927,53355.0
2.925,2.93,2.92,2.92,163083.0
2.925,2.93,2.92,2.93,70541.0
2.925,2.93,2.92,2.927,27644.0
2.925,2.93,2.92,2.925,68604.0
2.925,2.93,2.92,2.92,148459.0
2.92,2.93,2.92,2.925,37123.0
2.92,2.93,2.92,2.925,126672.0
2.925,2.93,2.92,2.925,80296.0
2.925,2.93,2.92,2.925,80655.0
2.925,2.93,2.92,2.925,100404.0
2.93,2.93,2.92,2.925,204054.0
2.92,2.93,2.92,2.92,158164.0
2.925,2.93,2.92,2.925,49475.0
2.925,2.93,2.92,2.92,34973.0
2.92,2.93,2.92,2.92,677040.0
2.91,2.93,2.91,2.925,782594.0
2.91,2.92,2.91,2.91,55978.0
2.91,2.92,2.91,2.91,318551.0
2.91,2.92,2.91,2.915,149939.0
2.91,2.92,2.91,2.915,32188.0
