Open,High,Low,Close,Volume
1.494,1.5,1.49,1.5,10144.0
1.4964,1.4993,1.49,1.495,4100.0
1.455,1.5,1.43,1.49,80165.0
1.44,1.46,1.44,1.455,41882.0
1.46,1.46,1.44,1.4499,24738.0
1.46,1.46,1.4501,1.46,6795.0
1.455,1.46,1.4501,1.46,2272.0
1.4499,1.455,1.4499,1.455,5210.0
1.45,1.45,1.4433,1.4434,6950.0
1.4401,1.45,1.4401,1.4439,6791.0
1.45,1.45,1.44,1.4401,33427.0
1.445,1.45,1.44,1.4432,2741.0
1.44,1.45,1.44,1.441,28633.0
1.411,1.435,1.41,1.43,38791.0
1.39,1.4199,1.39,1.4109,95287.0
1.38,1.4,1.38,1.39,63942.0
1.36,1.38,1.36,1.38,46894.0
1.3899,1.4,1.36,1.36,87817.0
1.3955,1.4,1.382,1.384,17400.0
1.4001,1.41,1.3901,1.395,16850.0
1.4099,1.41,1.4,1.405,11100.0
1.404,1.41,1.4,1.4021,10508.0
1.4,1.4062,1.4,1.4062,3630.0
1.4057,1.41,1.4,1.41,16020.0
1.4,1.41,1.4,1.4,30149.0
1.38,1.3999,1.38,1.3999,46250.0
1.3801,1.39,1.3801,1.3899,4598.0
1.385,1.385,1.3801,1.3801,1100.0
1.38,1.388,1.38,1.388,7200.0
1.3993,1.4,1.38,1.39,70299.0
1.41,1.41,1.3979,1.3991,16300.0
1.4091,1.4178,1.4,1.41,17348.0
1.4099,1.41,1.4,1.4,11407.0
1.38,1.41,1.37,1.405,16773.0
1.3901,1.41,1.3901,1.41,12900.0
1.4193,1.42,1.4,1.41,31285.0
1.42,1.42,1.4122,1.42,4600.0
1.42,1.42,1.4172,1.42,3600.0
1.4299,1.4299,1.42,1.42,8615.0
1.3999,1.43,1.3999,1.43,17838.0
1.3908,1.3989,1.39,1.3905,7200.0
1.39,1.4,1.39,1.3918,7614.0
1.3901,1.3999,1.39,1.3999,6039.0
1.39,1.3992,1.39,1.3992,214.0
1.4,1.4,1.4,1.4,950.0
1.4,1.4057,1.398,1.398,6885.0
1.3994,1.3994,1.3994,1.3994,1200.0
1.39,1.395,1.39,1.395,2500.0
1.371,1.4,1.37,1.39,29300.0
1.3799,1.3799,1.3722,1.3722,5800.0
1.375,1.38,1.3725,1.38,10592.0
1.3885,1.4,1.38,1.3986,7224.0
1.3999,1.3999,1.3999,1.3999,200.0
1.3953,1.3953,1.38,1.39,1500.0
1.4,1.4,1.3901,1.3901,3000.0
1.3972,1.4,1.3972,1.3999,2920.0
1.3991,1.3991,1.3991,1.3991,145.0
1.3969,1.4,1.3901,1.3999,6869.0
1.3963,1.4,1.3925,1.4,3000.0
1.3999,1.3999,1.3999,1.3999,500.0
1.3991,1.4,1.3991,1.3999,1900.0
1.4,1.4,1.3905,1.3905,2680.0
1.395,1.395,1.3948,1.3948,6100.0
1.39,1.4,1.39,1.4,1250.0
1.3965,1.3965,1.3965,1.3965,2000.0
1.39,1.39,1.39,1.39,100.0
1.39,1.39,1.38,1.39,3600.0
1.38,1.38,1.38,1.38,500.0
1.38,1.388,1.38,1.38,12045.0
1.36,1.38,1.36,1.38,70489.0
1.35,1.365,1.35,1.365,35422.0
1.3401,1.3599,1.34,1.3596,36847.0
1.3517,1.36,1.345,1.35,12040.0
1.36,1.36,1.35,1.36,8600.0
1.3501,1.3549,1.35,1.35,3100.0
1.36,1.36,1.355,1.3594,4800.0
1.35,1.355,1.35,1.355,1000.0
1.3501,1.3501,1.3501,1.3501,1000.0
1.3521,1.3521,1.3521,1.3521,4500.0
1.3592,1.36,1.35,1.35,2630.0
1.38,1.38,1.36,1.36,17800.0
1.3601,1.3699,1.3601,1.3699,1300.0
1.3638,1.3638,1.3638,1.3638,350.0
1.3599,1.364,1.3599,1.364,4800.0
1.3599,1.36,1.35,1.3501,12791.0
1.3592,1.36,1.355,1.36,4659.0
1.37,1.37,1.36,1.36,2810.0
1.38,1.38,1.38,1.38,200.0
1.3701,1.3701,1.3701,1.3701,2139.0
1.38,1.38,1.38,1.38,200.0
1.38,1.38,1.37,1.37,10350.0
1.3799,1.38,1.379,1.379,696.0
1.37,1.3793,1.37,1.372,10526.0
1.36,1.37,1.36,1.36,9961.0
1.36,1.37,1.36,1.3684,6620.0
1.36,1.3693,1.36,1.3693,226.0
1.39,1.3996,1.365,1.365,25868.0
1.3893,1.39,1.3889,1.39,500.0
1.4,1.4,1.3831,1.3831,4468.0
1.4,1.42,1.395,1.4,83349.0
1.4,1.41,1.39,1.408,12272.0
1.4093,1.41,1.4047,1.41,9200.0
1.41,1.41,1.4,1.4099,4100.0
1.4148,1.42,1.41,1.418,7690.0
1.4293,1.43,1.4199,1.42,17605.0
1.381,1.43,1.381,1.4273,22387.0
1.3895,1.3895,1.38,1.3801,9100.0
1.3978,1.4,1.385,1.385,12700.0
1.399,1.4,1.399,1.4,3700.0
1.4087,1.41,1.3995,1.4,7473.0
1.408,1.408,1.408,1.408,2800.0
1.41,1.41,1.4099,1.41,10070.0
1.4106,1.42,1.4105,1.42,6670.0
1.4,1.41,1.4,1.41,9686.0
1.3999,1.4,1.3908,1.4,4600.0
1.399,1.4,1.399,1.3992,2900.0
1.4,1.4,1.3999,1.3999,930.0
1.3914,1.3914,1.3914,1.3914,4300.0
1.4,1.4,1.39,1.3944,4300.0
1.3821,1.39,1.38,1.39,20938.0
1.3944,1.3944,1.385,1.385,6600.0
1.38,1.3977,1.38,1.3977,12600.0
1.39,1.39,1.3899,1.3899,2330.0
1.3901,1.3992,1.3901,1.3992,12250.0
1.39,1.39,1.39,1.39,800.0
1.4,1.4,1.3901,1.3979,2200.0
1.3988,1.3988,1.3988,1.3988,5000.0
1.3961,1.3961,1.3961,1.3961,420.0
1.39,1.39,1.39,1.39,333.0
1.3901,1.3901,1.3901,1.3901,2000.0
1.39,1.3999,1.39,1.3999,645.0
1.39,1.3992,1.39,1.39,842.0
1.3993,1.4,1.395,1.395,6500.0
1.4,1.4,1.3975,1.3975,500.0
1.4,1.4,1.4,1.4,300.0
1.4,1.4,1.395,1.395,3600.0
1.39,1.4,1.39,1.39,900.0
1.39,1.39,1.39,1.39,100.0
1.3999,1.4,1.3999,1.4,750.0
1.3992,1.3992,1.3992,1.3992,3000.0
1.4,1.4,1.4,1.4,2000.0
1.3995,1.4,1.391,1.391,9200.0
1.396,1.396,1.396,1.396,325.0
1.4,1.4,1.395,1.395,900.0
1.41,1.41,1.41,1.41,169.0
1.41,1.41,1.4,1.4042,4634.0
1.39,1.415,1.39,1.405,11393.0
1.39,1.4,1.39,1.3999,7297.0
1.39,1.4,1.38,1.395,13210.0
1.3892,1.39,1.3892,1.39,250.0
1.4,1.4,1.3874,1.3874,4880.0
1.4,1.4,1.3999,1.4,19714.0
1.4,1.4,1.4,1.4,200.0
1.4,1.4,1.39,1.39,6050.0
1.4,1.4,1.3938,1.395,6300.0
1.4,1.4,1.3971,1.399,12400.0
1.3901,1.3999,1.3901,1.3979,1528.0
1.39,1.3991,1.39,1.3991,2200.0
1.39,1.4,1.39,1.39,6120.0
1.391,1.391,1.39,1.39,6800.0
1.3893,1.39,1.3893,1.39,2200.0
1.39,1.39,1.39,1.39,1300.0
1.3811,1.3811,1.38,1.381,4000.0
1.38,1.38,1.38,1.38,125.0
1.38,1.38,1.38,1.38,1750.0
1.38,1.38,1.38,1.38,415.0
1.3801,1.3801,1.3801,1.3801,700.0
1.39,1.39,1.39,1.39,600.0
1.39,1.39,1.39,1.39,495.0
1.39,1.39,1.385,1.385,4195.0
1.3864,1.3864,1.38,1.38,3500.0
1.3899,1.3899,1.3899,1.3899,1000.0
1.3899,1.3899,1.3821,1.3821,344.0
1.39,1.39,1.3899,1.3899,4000.0
1.38,1.3864,1.38,1.3864,7700.0
1.3848,1.385,1.3848,1.385,525.0
1.3801,1.3801,1.3801,1.3801,400.0
1.39,1.39,1.3801,1.3801,620.0
1.38,1.38,1.38,1.38,400.0
1.38,1.39,1.38,1.39,5300.0
1.38,1.3899,1.38,1.38,5629.0
1.38,1.38,1.38,1.38,100.0
1.38,1.38,1.38,1.38,300.0
1.39,1.39,1.384,1.384,5400.0
1.3801,1.3801,1.3801,1.3801,1249.0
1.381,1.381,1.381,1.381,500.0
1.385,1.385,1.3801,1.3801,446.0
1.3801,1.3801,1.38,1.38,2750.0
1.38,1.39,1.38,1.38,3535.0
1.37,1.3701,1.37,1.3701,1095.0
1.38,1.38,1.3788,1.3788,6988.0
1.375,1.38,1.375,1.38,3539.0
1.38,1.38,1.3766,1.3766,5200.0
1.38,1.38,1.38,1.38,100.0
1.3899,1.3899,1.3899,1.3899,150.0
1.361,1.38,1.3601,1.38,34600.0
1.3692,1.3692,1.36,1.366,2290.0
1.3501,1.37,1.3501,1.37,6659.0
1.35,1.3525,1.341,1.3522,17600.0
1.3217,1.3478,1.32,1.3478,51387.0
1.33,1.33,1.32,1.32,6228.0
1.32,1.33,1.32,1.33,12344.0
1.3294,1.3294,1.3294,1.3294,500.0
1.3493,1.35,1.3382,1.34,15200.0
1.3499,1.35,1.3499,1.35,550.0
1.3493,1.3493,1.3407,1.3407,2000.0
1.349,1.349,1.34,1.34,2000.0
1.3408,1.3408,1.3408,1.3408,1015.0
1.34,1.34,1.34,1.34,531.0
1.3301,1.34,1.3301,1.34,2210.0
1.3399,1.3399,1.33,1.33,2000.0
1.3307,1.34,1.3307,1.34,1800.0
1.3345,1.34,1.33,1.335,6250.0
1.3399,1.34,1.331,1.331,4350.0
1.3322,1.3392,1.33,1.3301,5400.0
1.33,1.33,1.33,1.33,880.0
1.34,1.34,1.34,1.34,15000.0
1.34,1.34,1.3393,1.34,1300.0
1.3324,1.3393,1.33,1.3393,2827.0
1.3353,1.3393,1.3353,1.3393,1300.0
1.34,1.34,1.34,1.34,344.0
1.33,1.3315,1.33,1.3315,1520.0
1.3393,1.34,1.3393,1.34,600.0
1.34,1.34,1.34,1.34,300.0
1.34,1.34,1.34,1.34,200.0
1.33,1.33,1.33,1.33,1224.0
1.3308,1.338,1.3201,1.3201,15418.0
1.3301,1.3301,1.3301,1.3301,2000.0
1.3399,1.3399,1.3399,1.3399,3000.0
1.337,1.337,1.337,1.337,500.0
1.333,1.34,1.333,1.34,1774.0
1.33,1.34,1.33,1.3301,3012.0
1.339,1.34,1.339,1.34,17797.0
1.34,1.34,1.34,1.34,400.0
1.356,1.36,1.344,1.344,15023.0
1.3792,1.38,1.3592,1.3592,8960.0
1.3801,1.399,1.38,1.38,21380.0
1.38,1.3853,1.38,1.38,3465.0
1.39,1.39,1.385,1.389,6537.0
1.4,1.4,1.385,1.385,11500.0
1.39,1.4,1.38,1.4,7450.0
1.39,1.395,1.39,1.395,2970.0
1.39,1.39,1.39,1.39,500.0
1.37,1.39,1.37,1.385,4906.0
1.38,1.38,1.37,1.37,12650.0
1.39,1.39,1.38,1.38,11189.0
1.3866,1.39,1.3866,1.3899,4900.0
1.3806,1.3806,1.3806,1.3806,1000.0
1.39,1.39,1.39,1.39,497.0
1.3832,1.3832,1.3832,1.3832,1000.0
1.39,1.39,1.384,1.384,2166.0
1.39,1.39,1.39,1.39,500.0
1.38,1.38,1.38,1.38,100.0
1.384,1.384,1.384,1.384,1111.0
1.3893,1.3893,1.3893,1.3893,1000.0
1.389,1.39,1.389,1.39,700.0
1.375,1.389,1.36,1.384,5345.0
1.3799,1.3799,1.3747,1.3747,2333.0
1.3786,1.3786,1.37,1.37,1100.0
1.38,1.38,1.37,1.37,500.0
1.37,1.375,1.37,1.375,1687.0
1.3501,1.3714,1.35,1.37,22950.0
1.36,1.37,1.3507,1.36,8134.0
1.3699,1.3699,1.36,1.36,2284.0
1.38,1.38,1.3501,1.3501,12979.0
1.37,1.37,1.37,1.37,1300.0
1.3601,1.3693,1.3601,1.3693,1200.0
1.37,1.37,1.3601,1.37,3293.0
1.3679,1.3679,1.3679,1.3679,800.0
1.3601,1.38,1.36,1.369,13935.0
1.359,1.36,1.35,1.36,21450.0
1.341,1.36,1.34,1.3517,10888.0
1.3201,1.34,1.32,1.34,17450.0
1.3099,1.32,1.3,1.32,44351.0
1.3,1.31,1.3,1.3,20770.0
1.31,1.31,1.306,1.306,15959.0
1.321,1.34,1.32,1.3235,13550.0
1.34,1.34,1.34,1.34,500.0
1.35,1.35,1.34,1.34,5237.0
1.3437,1.3437,1.3401,1.3401,1590.0
1.3693,1.37,1.3499,1.3499,12700.0
1.37,1.38,1.35,1.37,11662.0
1.3731,1.4,1.3731,1.38,21527.0
1.37,1.39,1.37,1.38,15946.0
1.3586,1.39,1.3586,1.3792,13940.0
1.36,1.36,1.36,1.36,300.0
1.36,1.37,1.351,1.36,17504.0
1.3678,1.3771,1.3625,1.3625,8838.0
1.3679,1.37,1.3641,1.3681,8895.0
1.361,1.38,1.3601,1.369,29220.0
1.37,1.37,1.36,1.3667,13275.0
1.37,1.39,1.34,1.37,129320.0
