Open,High,Low,Close,Volume
31.58,31.58,31.58,31.58,12791.0
31.45,31.54,31.45,31.51,4023.0
31.49,31.53,31.49,31.52,1600.0
31.56,31.56,31.48,31.48,1000.0
31.515,31.55,31.515,31.55,2250.0
31.5046,31.5046,31.5046,31.5046,100.0
31.5025,31.515,31.49,31.5,1275.0
31.5,31.5,31.47,31.49,1500.0
31.49,31.49,31.49,31.49,605.0
31.51,31.51,31.47,31.4701,3500.0
31.46,31.49,31.46,31.49,2100.0
31.485,31.49,31.44,31.46,8140.0
31.43,31.49,31.43,31.49,4700.0
31.48,31.48,31.44,31.45,2900.0
31.465,31.48,31.46,31.48,1347.0
31.46,31.48,31.45,31.47,19417.0
31.42,31.46,31.42,31.46,2700.0
31.4,31.42,31.4,31.41,1300.0
31.39,31.415,31.39,31.39,8721.0
31.38,31.4,31.38,31.39,2600.0
31.4,31.4,31.39,31.39,1100.0
31.39,31.39,31.38,31.39,3600.0
31.45,31.45,31.39,31.39,2517.0
31.415,31.42,31.41,31.42,1550.0
31.41,31.42,31.397,31.41,2791.0
31.405,31.41,31.4,31.4,7030.0
31.37,31.4,31.36,31.4,3600.0
31.38,31.385,31.37,31.37,1900.0
31.41,31.41,31.38,31.38,2700.0
31.42,31.42,31.405,31.41,1915.0
31.45,31.45,31.42,31.42,2300.0
31.44,31.46,31.44,31.45,4839.0
31.455,31.46,31.44,31.44,2200.0
31.48,31.485,31.46,31.46,4181.0
31.46,31.48,31.44,31.48,3400.0
31.46,31.47,31.46,31.46,4884.0
31.5,31.505,31.46,31.46,8731.0
31.49,31.5,31.49,31.495,4060.0
31.48,31.49,31.48,31.48,1100.0
31.5,31.5,31.49,31.49,2200.0
31.49,31.5,31.49,31.4925,1643.0
31.51,31.51,31.495,31.5,1404.0
31.51,31.51,31.51,31.51,900.0
31.525,31.53,31.52,31.52,6709.0
31.54,31.545,31.53,31.53,3792.0
31.53,31.54,31.53,31.54,4200.0
31.54,31.55,31.54,31.54,2670.0
31.56,31.56,31.54,31.54,4354.0
31.56,31.565,31.56,31.56,3356.0
31.56,31.57,31.56,31.56,2100.0
31.56,31.58,31.56,31.57,5060.0
31.54,31.57,31.54,31.57,1797.0
31.52,31.54,31.52,31.54,10280.0
31.525,31.53,31.52,31.52,16764.0
31.57,31.585,31.53,31.53,17119.0
31.57,31.58,31.56,31.56,4900.0
31.61,31.63,31.555,31.56,21202.0
31.65,31.65,31.59,31.6,11803.0
31.66,31.685,31.65,31.65,20129.0
31.685,31.685,31.66,31.67,23267.0
31.67,31.685,31.665,31.67,6106.0
31.7,31.7,31.66,31.6612,6900.0
31.6,31.7,31.58,31.69,29532.0
31.59,31.6,31.59,31.6,700.0
31.56,31.6,31.555,31.6,4500.0
31.56,31.56,31.53,31.55,5099.0
31.53,31.59,31.53,31.56,16675.0
31.53,31.54,31.52,31.52,1800.0
31.51,31.52,31.51,31.52,900.0
31.53,31.53,31.5,31.5,1877.0
31.53,31.53,31.53,31.53,300.0
31.52,31.53,31.52,31.53,400.0
31.52,31.52,31.5151,31.52,580.0
31.525,31.525,31.51,31.52,2000.0
31.55,31.555,31.505,31.52,11315.0
31.62,31.63,31.56,31.56,20256.0
31.63,31.65,31.61,31.63,33608.0
31.675,31.69,31.63,31.63,24600.0
31.68,31.7,31.67,31.675,17480.0
31.695,31.7,31.675,31.68,11000.0
31.71,31.71,31.69,31.695,7566.0
31.735,31.735,31.69,31.7,48775.0
31.64,31.735,31.595,31.735,39434.0
31.615,31.62,31.59,31.62,13200.0
31.64,31.65,31.6,31.61,12865.0
31.66,31.67,31.602,31.63,18200.0
31.665,31.675,31.63,31.665,29806.0
31.65,31.675,31.64,31.67,10490.0
31.69,31.69,31.65,31.655,23729.0
31.735,31.74,31.685,31.685,44951.0
31.71,31.73,31.7,31.73,13846.0
31.72,31.73,31.7,31.71,29355.0
31.63,31.72,31.62,31.72,34200.0
31.63,31.65,31.63,31.631,8802.0
31.62,31.63,31.61,31.63,2840.0
31.62,31.63,31.61,31.625,4900.0
31.615,31.63,31.585,31.62,17840.0
31.6,31.62,31.58,31.6141,9476.0
31.573,31.59,31.57,31.59,2016.0
31.57,31.59,31.5443,31.57,8749.0
31.58,31.6,31.57,31.575,5201.0
31.56,31.585,31.55,31.585,4783.0
31.53,31.55,31.53,31.55,2188.0
31.505,31.53,31.5,31.53,2406.0
31.55,31.55,31.51,31.51,6600.0
31.52,31.55,31.52,31.55,1000.0
31.52,31.52,31.51,31.51,800.0
31.53,31.53,31.53,31.53,600.0
31.54,31.56,31.52,31.53,6100.0
31.53,31.54,31.525,31.53,2110.0
31.57,31.57,31.535,31.54,3200.0
31.55,31.58,31.55,31.58,2100.0
31.58,31.58,31.56,31.56,4000.0
31.59,31.59,31.58,31.585,2850.0
31.68,31.68,31.585,31.585,31184.0
31.695,31.73,31.665,31.68,95255.0
31.69,31.69,31.655,31.69,34995.0
31.695,31.7,31.68,31.68,10020.0
31.71,31.745,31.69,31.69,37358.0
31.62,31.72,31.6,31.71,32878.0
31.63,31.63,31.61,31.62,4244.0
31.64,31.66,31.62,31.63,7913.0
31.64,31.65,31.605,31.65,8963.0
