Open,High,Low,Close,Volume
30.18,30.18,30.18,30.18,15544.0
30.06,30.235,30.06,30.235,6587.0
30.02,30.02,30.02,30.02,700.0
30.05,30.1,30.0,30.03,5966.0
30.01,30.07,30.01,30.01,2600.0
29.97,30.0,29.97,30.0,3460.0
30.01,30.09,29.99,29.99,1200.0
29.99,30.03,29.99,30.01,4200.0
29.98,30.0,29.97,29.99,3100.0
30.0,30.0,29.975,29.98,1100.0
29.989,30.01,29.98,30.01,3198.0
29.985,29.9899,29.98,29.985,2354.0
30.04,30.06,29.99,29.99,6602.0
30.03,30.06,30.03,30.04,1885.0
30.0,30.02,30.0,30.02,1400.0
29.98,30.0,29.98,30.0,3000.0
29.975,29.98,29.97,29.98,1600.0
30.0,30.0,29.98,29.98,8575.0
29.98,30.005,29.98,29.995,5290.0
29.985,30.0,29.98,29.985,4357.0
30.0,30.02,29.985,29.985,9300.0
30.01,30.01,30.0,30.0,2029.0
30.035,30.04,30.01,30.01,8200.0
30.01,30.04,30.01,30.04,5108.0
29.99,30.01,29.99,30.01,2700.0
30.0,30.0,29.99,30.0,800.0
29.995,30.0,29.99,29.995,800.0
29.99,29.995,29.99,29.99,500.0
30.035,30.04,29.99,29.99,9565.0
30.03,30.04,30.02,30.035,6400.0
30.01,30.03,30.0,30.03,14588.0
30.0,30.02,29.99,30.02,3791.0
29.98,30.0,29.98,29.99,14800.0
29.965,29.98,29.96,29.98,3400.0
29.97,29.995,29.96,29.965,4600.0
29.975,29.975,29.96,29.965,3800.0
29.97,29.9825,29.96,29.98,10100.0
30.0,30.0,29.98,29.98,4100.0
29.995,30.0,29.99,30.0,4700.0
29.995,30.0,29.98,29.995,6537.0
30.0,30.01,30.0,30.0,7536.0
29.99,30.02,29.99,30.01,8100.0
30.0,30.0,29.99,29.99,2400.0
30.0,30.0,29.985,29.995,8500.0
30.0,30.005,29.995,30.005,6645.0
29.99,30.0,29.99,30.0,3100.0
29.99,29.99,29.98,29.99,1700.0
29.99,29.995,29.985,29.99,2100.0
29.99,30.0099,29.98,29.99,24207.0
30.0,30.01,29.99,29.99,7300.0
30.0,30.005,30.0,30.005,1400.0
30.0,30.0,30.0,30.0,1800.0
30.0,30.01,30.0,30.0,3200.0
29.995,30.005,29.995,30.0,9058.0
30.01,30.01,29.995,30.0,4542.0
30.01,30.01,30.01,30.01,100.0
30.015,30.015,30.015,30.015,300.0
30.02,30.02,30.02,30.02,100.0
30.01,30.02,30.01,30.02,300.0
30.01,30.01,30.01,30.01,600.0
30.05,30.05,30.015,30.02,11146.0
30.04,30.05,30.035,30.05,3700.0
30.04,30.04,30.04,30.04,1400.0
30.03,30.0468,30.03,30.04,1300.0
30.04,30.055,30.03,30.04,7591.0
30.04,30.05,30.04,30.045,7987.0
30.035,30.05,30.03,30.045,11799.0
30.025,30.035,30.025,30.035,2900.0
30.025,30.03,30.025,30.03,2196.0
30.05,30.05,30.025,30.035,6100.0
30.04,30.05,30.04,30.05,4548.0
30.045,30.05,30.04,30.045,2300.0
30.05,30.05,30.045,30.05,4300.0
30.08,30.08,30.045,30.045,1300.0
30.085,30.1,30.085,30.09,3343.0
30.11,30.11,30.085,30.085,600.0
30.08,30.11,30.08,30.11,7500.0
30.1,30.1,30.075,30.075,20076.0
30.08,30.1,30.08,30.1,3013.0
30.085,30.0899,30.08,30.08,709.0
30.08,30.08,30.08,30.08,300.0
30.1101,30.1101,30.08,30.08,6555.0
30.1,30.11,30.1,30.11,700.0
30.11,30.11,30.095,30.1,5820.0
30.11,30.12,30.11,30.115,900.0
30.1,30.11,30.1,30.11,1410.0
30.1,30.11,30.1,30.1,700.0
30.1,30.11,30.09,30.1,2300.0
30.11,30.11,30.09,30.09,2406.0
30.11,30.115,30.105,30.105,1400.0
30.11,30.11,30.11,30.11,1800.0
30.115,30.115,30.1,30.11,1800.0
30.11,30.115,30.11,30.11,800.0
30.14,30.14,30.115,30.12,1688.0
30.16,30.16,30.14,30.14,2500.0
30.19,30.19,30.17,30.17,400.0
30.17,30.195,30.16,30.19,10000.0
30.145,30.17,30.14,30.17,8600.0
30.156,30.16,30.15,30.15,1946.0
30.15,30.16,30.15,30.16,3000.0
30.15,30.15,30.15,30.15,100.0
30.16,30.16,30.16,30.16,1676.0
30.15,30.16,30.15,30.16,1700.0
30.14,30.1499,30.14,30.14,913.0
30.12,30.13,30.12,30.13,2700.0
30.12,30.12,30.12,30.12,200.0
30.14,30.14,30.12,30.12,3607.0
30.14,30.14,30.115,30.14,8100.0
30.125,30.1301,30.125,30.1301,1100.0
30.155,30.155,30.12,30.12,7987.0
30.145,30.15,30.145,30.15,1500.0
30.17,30.18,30.145,30.145,4883.0
30.17,30.17,30.1601,30.1601,500.0
30.175,30.18,30.17,30.17,1900.0
30.18,30.18,30.17,30.175,5580.0
30.1844,30.19,30.1844,30.185,609.0
30.191,30.2,30.19,30.19,6800.0
30.2099,30.2099,30.19,30.19,7600.0
30.205,30.21,30.2,30.2099,1612.0
30.17,30.2,30.15,30.2,15500.0
30.1745,30.1745,30.17,30.1701,3500.0
30.19,30.2,30.17,30.175,3760.0
30.19,30.195,30.19,30.1901,4457.0
30.19,30.19,30.19,30.19,400.0
30.195,30.195,30.195,30.195,200.0
30.2,30.2,30.195,30.195,200.0
30.195,30.2,30.19,30.195,1325.0
30.195,30.195,30.19,30.19,200.0
30.215,30.22,30.2,30.2,3149.0
30.21,30.22,30.21,30.2162,575.0
30.2,30.21,30.2,30.21,1099.0
30.2,30.2,30.2,30.2,1100.0
30.18,30.2,30.18,30.2,109500.0
30.17,30.18,30.17,30.18,1000.0
30.2,30.2,30.175,30.175,4483.0
30.2,30.22,30.195,30.195,4800.0
30.2,30.2,30.19,30.195,400.0
30.2,30.2,30.2,30.2,300.0
30.21,30.21,30.18,30.19,5786.0
30.215,30.22,30.2,30.2,1829.0
30.225,30.23,30.223,30.23,1626.0
30.2,30.225,30.2,30.22,2200.0
30.2,30.2,30.2,30.2,300.0
30.19,30.19,30.19,30.19,100.0
30.2,30.21,30.185,30.19,2900.0
30.2,30.2,30.2,30.2,400.0
30.19,30.2,30.19,30.2,1100.0
30.185,30.195,30.185,30.19,2900.0
30.2,30.21,30.185,30.185,17987.0
30.19,30.2,30.19,30.2,300.0
30.19,30.19,30.19,30.19,100.0
30.2,30.2,30.19,30.19,1200.0
30.205,30.21,30.19,30.19,3700.0
30.18,30.2,30.18,30.2,2900.0
30.2,30.2,30.18,30.18,1200.0
30.18,30.2,30.18,30.2,2200.0
30.18,30.18,30.18,30.18,1600.0
30.14,30.17,30.14,30.17,3400.0
30.14,30.14,30.14,30.14,300.0
30.14,30.14,30.14,30.14,800.0
30.13,30.13,30.125,30.13,2293.0
30.13,30.14,30.13,30.13,1290.0
30.1,30.12,30.1,30.12,1300.0
30.1,30.11,30.1,30.105,1000.0
30.11,30.11,30.105,30.11,1700.0
30.1,30.105,30.1,30.105,200.0
30.1,30.1,30.1,30.1,1400.0
30.095,30.1,30.09,30.09,266600.0
30.11,30.11,30.095,30.1,3467.0
30.11,30.11,30.11,30.11,600.0
30.1,30.1,30.09,30.1,1020.0
30.12,30.12,30.095,30.1,36471.0
30.11,30.12,30.11,30.12,1600.0
30.105,30.11,30.1,30.11,1347.0
30.16,30.16,30.105,30.11,7269.0
30.18,30.18,30.169,30.169,1678.0
30.185,30.185,30.17,30.17,900.0
