Open,High,Low,Close,Volume
31.85,31.875,31.85,31.875,3000.0
31.86,31.87,31.85,31.85,5142.0
31.84,31.88,31.835,31.865,24802.0
31.83,31.84,31.82,31.835,4500.0
31.81,31.83,31.81,31.83,5800.0
31.815,31.82,31.81,31.815,900.0
31.84,31.86,31.815,31.815,13648.0
31.855,31.857,31.85,31.857,1300.0
31.82,31.85,31.81,31.85,6247.0
31.795,31.82,31.795,31.81,3300.0
31.77,31.79,31.765,31.79,6800.0
31.8,31.8,31.775,31.78,3257.0
31.81,31.81,31.7965,31.8,3172.0
31.78,31.82,31.78,31.8,47788.0
31.79,31.8,31.755,31.78,18748.0
31.77,31.81,31.77,31.8,8100.0
31.765,31.77,31.765,31.77,600.0
31.78,31.78,31.76,31.76,4700.0
31.757,31.78,31.755,31.78,3773.0
31.77,31.77,31.76,31.76,2611.0
31.7799,31.7799,31.755,31.76,3496.0
31.78,31.78,31.775,31.775,200.0
31.76,31.78,31.76,31.78,2600.0
31.74,31.76,31.74,31.75,2300.0
31.76,31.77,31.73,31.74,10365.0
31.77,31.77,31.76,31.76,1200.0
31.79,31.79,31.77,31.77,4400.0
31.79,31.79,31.77,31.785,17437.0
31.755,31.78,31.755,31.78,7000.0
31.755,31.755,31.7501,31.755,3277.0
31.77,31.77,31.745,31.75,9505.0
31.75,31.78,31.75,31.775,6300.0
31.745,31.75,31.745,31.75,1191.0
31.74,31.75,31.73,31.74,15294.0
31.735,31.74,31.735,31.74,600.0
31.73,31.74,31.73,31.74,600.0
31.725,31.73,31.725,31.73,2300.0
31.7025,31.73,31.69,31.73,10449.0
31.705,31.705,31.7,31.7025,1300.0
31.7299,31.7299,31.7,31.705,16000.0
31.74,31.74,31.725,31.725,5500.0
31.705,31.74,31.7,31.74,14650.0
31.69,31.71,31.69,31.7,1800.0
31.7,31.7,31.695,31.695,3100.0
31.71,31.71,31.69,31.7,10000.0
31.715,31.72,31.71,31.71,700.0
31.69,31.715,31.69,31.71,12689.0
31.73,31.73,31.69,31.69,11900.0
31.74,31.74,31.73,31.73,3100.0
31.77,31.77,31.7415,31.745,8314.0
31.8,31.8,31.765,31.765,10693.0
31.795,31.81,31.79,31.8,7817.0
31.81,31.82,31.8,31.8,4760.0
31.785,31.8,31.785,31.8,1200.0
31.78,31.79,31.78,31.79,700.0
31.765,31.78,31.76,31.78,9550.0
31.75,31.76,31.75,31.76,3600.0
31.72,31.74,31.72,31.74,2200.0
31.705,31.72,31.7,31.715,6800.0
31.705,31.71,31.7046,31.71,700.0
31.7,31.705,31.69,31.7,7600.0
31.71,31.72,31.695,31.695,8185.0
31.71,31.715,31.71,31.71,1700.0
31.705,31.705,31.7,31.7,300.0
31.69,31.71,31.69,31.7,7700.0
31.7,31.7,31.685,31.685,6818.0
31.71,31.71,31.7,31.7,1800.0
31.69,31.7,31.69,31.7,3842.0
31.7,31.7,31.685,31.69,11200.0
31.71,31.71,31.7,31.7,2016.0
31.71,31.71,31.68,31.71,6100.0
31.695,31.7,31.69,31.7,72426.0
31.7,31.7,31.69,31.695,4376.0
31.705,31.72,31.695,31.7,9982.0
31.74,31.74,31.695,31.705,6703.0
31.75,31.76,31.735,31.74,3501.0
31.73,31.77,31.73,31.755,6568.0
31.74,31.74,31.72,31.72,4400.0
31.74,31.74,31.7301,31.74,3000.0
31.72,31.73,31.71,31.73,1525.0
31.735,31.74,31.715,31.72,5990.0
31.71,31.73,31.71,31.73,3200.0
31.71,31.715,31.7,31.71,3600.0
31.725,31.73,31.705,31.705,3800.0
31.73,31.73,31.71,31.72,2400.0
31.73,31.73,31.725,31.73,800.0
31.71,31.725,31.705,31.72,3700.0
31.71,31.71,31.71,31.71,100.0
31.705,31.71,31.705,31.71,1300.0
31.705,31.71,31.7,31.71,1210.0
31.7,31.71,31.685,31.71,11900.0
31.745,31.75,31.695,31.695,10500.0
31.73,31.76,31.73,31.745,4531.0
31.73,31.73,31.72,31.72,500.0
31.71,31.725,31.71,31.725,2200.0
31.72,31.72,31.705,31.705,4500.0
31.695,31.715,31.68,31.715,15500.0
31.7,31.7,31.69,31.7,7729.0
31.68,31.7,31.67,31.7,5900.0
31.67,31.68,31.65,31.675,19005.0
31.67,31.67,31.645,31.665,14300.0
31.7,31.725,31.65,31.66,24795.0
31.7101,31.72,31.7,31.7,19363.0
31.7,31.72,31.7,31.71,3700.0
31.69,31.72,31.68,31.695,22979.0
31.7,31.7,31.6801,31.6801,6728.0
31.7,31.74,31.69,31.69,14011.0
31.67,31.705,31.67,31.705,7272.0
31.68,31.695,31.67,31.68,10173.0
31.675,31.68,31.67,31.67,4915.0
31.69,31.7,31.685,31.685,2500.0
31.69,31.69,31.69,31.69,694.0
31.685,31.69,31.6801,31.685,1095.0
31.68,31.69,31.68,31.685,1100.0
31.665,31.685,31.665,31.68,108946.0
31.645,31.68,31.64,31.66,71682.0
31.67,31.67,31.64,31.64,10900.0
31.6775,31.68,31.675,31.675,1200.0
31.66,31.68,31.655,31.67,13000.0
31.64,31.655,31.63,31.655,9750.0
31.635,31.64,31.63,31.64,9008.0
31.62,31.65,31.62,31.64,9000.0
31.63,31.64,31.625,31.63,4453.0
31.63,31.64,31.63,31.63,1100.0
31.63,31.64,31.63,31.635,2400.0
31.645,31.65,31.63,31.63,7869.0
31.63,31.64,31.625,31.635,2493.0
31.63,31.64,31.625,31.63,5281.0
31.645,31.65,31.63,31.63,2400.0
31.65,31.65,31.64,31.64,700.0
31.65,31.655,31.645,31.655,2004.0
31.66,31.67,31.645,31.65,10050.0
31.66,31.665,31.65,31.661,4700.0
31.66,31.661,31.655,31.66,3300.0
31.66,31.66,31.65,31.651,600.0
31.65,31.66,31.64,31.66,5775.0
31.65,31.65,31.64,31.64,1300.0
31.66,31.66,31.645,31.65,4400.0
31.65,31.66,31.65,31.6553,1950.0
31.67,31.67,31.65,31.65,5891.0
31.69,31.7,31.665,31.67,7052.0
31.68,31.69,31.665,31.69,10905.0
31.71,31.71,31.67,31.685,8100.0
31.72,31.74,31.7,31.71,14917.0
31.71,31.73,31.71,31.72,4961.0
31.665,31.71,31.665,31.71,11100.0
31.685,31.69,31.67,31.67,5524.0
31.69,31.69,31.675,31.68,2500.0
31.675,31.69,31.664,31.69,4524.0
31.67,31.67,31.655,31.66,3465.0
31.68,31.68,31.675,31.675,1692.0
31.705,31.71,31.69,31.69,2080.0
31.695,31.71,31.695,31.71,2200.0
31.6992,31.7,31.695,31.695,500.0
31.68,31.69,31.68,31.69,1312.0
31.69,31.695,31.68,31.685,3800.0
31.68,31.6833,31.67,31.6833,4602.0
31.6705,31.68,31.67,31.675,2748.0
31.675,31.675,31.67,31.675,400.0
31.67,31.675,31.67,31.675,1600.0
31.67,31.675,31.66,31.67,5100.0
31.657,31.67,31.65,31.665,27336.0
31.665,31.67,31.65,31.655,6050.0
31.67,31.67,31.67,31.67,100.0
31.66,31.665,31.65,31.665,9366.0
31.645,31.655,31.635,31.655,9500.0
31.635,31.64,31.635,31.64,11560.0
31.65,31.66,31.63,31.64,4600.0
31.67,31.67,31.66,31.66,5098.0
31.66,31.68,31.66,31.67,3500.0
31.655,31.66,31.655,31.66,2500.0
31.65,31.65,31.65,31.65,100.0
31.645,31.6599,31.64,31.655,6325.0
31.65,31.65,31.64,31.6401,4245.0
31.645,31.65,31.64,31.64,4300.0
31.645,31.65,31.645,31.65,200.0
31.635,31.65,31.635,31.65,2300.0
31.63,31.64,31.63,31.63,5000.0
31.635,31.64,31.635,31.635,3730.0
31.63,31.635,31.625,31.63,3300.0
31.63,31.64,31.63,31.64,2750.0
31.64,31.65,31.63,31.635,3800.0
31.655,31.66,31.645,31.65,6300.0
31.65,31.66,31.65,31.66,1400.0
31.63,31.65,31.63,31.65,3500.0
31.64,31.64,31.62,31.62,11100.0
31.635,31.645,31.63,31.635,8277.0
31.635,31.64,31.63,31.63,5775.0
31.65,31.65,31.63,31.64,2141.0
31.635,31.65,31.635,31.645,5100.0
31.65,31.65,31.6334,31.6334,2531.0
31.63,31.645,31.625,31.645,4600.0
31.6225,31.63,31.6225,31.625,2600.0
31.625,31.63,31.62,31.6256,2513.0
31.605,31.63,31.6,31.62,24509.0
31.62,31.63,31.5975,31.6,11589.0
31.66,31.66,31.625,31.625,6481.0
31.655,31.66,31.645,31.66,4500.0
31.66,31.66,31.655,31.66,1395.0
31.68,31.68,31.66,31.66,2062.0
31.69,31.69,31.675,31.675,1300.0
31.717,31.72,31.67,31.68,16356.0
31.72,31.72,31.715,31.72,1200.0
31.73,31.73,31.71,31.72,3403.0
31.725,31.73,31.7246,31.725,1471.0
31.7,31.72,31.7,31.72,6483.0
31.71,31.71,31.695,31.695,3500.0
31.7164,31.72,31.715,31.72,2273.0
31.715,31.72,31.715,31.715,1236.0
31.72,31.72,31.715,31.715,2100.0
31.72,31.72,31.715,31.715,1000.0
31.71,31.72,31.71,31.715,1586.0
31.715,31.72,31.715,31.72,1100.0
31.745,31.745,31.72,31.72,7462.0
31.77,31.77,31.745,31.745,4900.0
31.77,31.77,31.765,31.77,1000.0
31.765,31.77,31.7613,31.7613,1103.0
31.77,31.77,31.765,31.77,1200.0
31.765,31.77,31.76,31.77,7500.0
31.73,31.77,31.73,31.77,9501.0
31.735,31.74,31.73,31.735,8715.0
31.7,31.735,31.7,31.735,7144.0
31.72,31.725,31.7,31.7,3940.0
31.71,31.72,31.71,31.72,1400.0
31.69,31.71,31.69,31.71,1992.0
31.6801,31.6801,31.68,31.68,800.0
31.69,31.69,31.67,31.68,3896.0
31.69,31.7,31.68,31.685,5892.0
31.68,31.69,31.67,31.69,6547.0
31.7,31.7,31.6833,31.6833,2640.0
31.715,31.72,31.695,31.7,3908.0
31.71,31.71,31.71,31.71,100.0
31.6801,31.71,31.675,31.71,9423.0
31.68,31.68,31.68,31.68,100.0
31.685,31.69,31.68,31.69,4496.0
31.7,31.7,31.68,31.68,18955.0
31.7295,31.7295,31.705,31.705,3439.0
31.73,31.735,31.72,31.725,4700.0
31.73,31.73,31.725,31.725,1500.0
31.735,31.735,31.72,31.73,2400.0
31.72,31.74,31.72,31.73,6570.0
31.72,31.72,31.71,31.715,2100.0
31.725,31.725,31.725,31.725,300.0
31.725,31.725,31.725,31.725,300.0
31.73,31.735,31.7201,31.73,5556.0
31.747,31.755,31.735,31.74,10300.0
31.735,31.74,31.73,31.74,3700.0
31.735,31.74,31.73,31.73,400.0
31.72,31.735,31.71,31.73,5399.0
31.7,31.72,31.7,31.7199,5780.0
31.695,31.7,31.685,31.69,10591.0
31.69,31.71,31.69,31.7,5646.0
31.695,31.7,31.69,31.69,3898.0
31.695,31.7,31.69,31.695,600.0
31.685,31.695,31.675,31.695,14257.0
31.74,31.74,31.685,31.685,8075.0
31.735,31.74,31.735,31.735,600.0
31.735,31.74,31.735,31.735,3700.0
31.735,31.74,31.73,31.735,2816.0
31.705,31.735,31.7,31.735,6796.0
31.68,31.705,31.68,31.7,6798.0
31.665,31.67,31.66,31.67,3700.0
31.695,31.7,31.66,31.665,11700.0
31.715,31.715,31.695,31.695,4679.0
31.71,31.715,31.7025,31.715,11545.0
31.705,31.71,31.7033,31.705,3259.0
31.7,31.71,31.695,31.705,9564.0
31.68,31.695,31.68,31.695,2600.0
31.685,31.695,31.68,31.685,5400.0
31.675,31.685,31.67,31.685,6435.0
31.677,31.68,31.67,31.67,4350.0
31.67,31.675,31.67,31.675,1201.0
31.685,31.69,31.675,31.675,9065.0
31.655,31.685,31.655,31.68,9757.0
31.66,31.67,31.655,31.655,5561.0
31.675,31.68,31.665,31.665,3800.0
31.66,31.675,31.655,31.675,6588.0
31.67,31.675,31.665,31.665,3721.0
31.655,31.68,31.65,31.67,5989.0
31.655,31.66,31.65,31.655,900.0
31.67,31.67,31.65,31.655,6800.0
31.675,31.68,31.67,31.67,4409.0
31.65,31.67,31.65,31.67,9971.0
31.64,31.65,31.63,31.65,18273.0
31.6401,31.65,31.64,31.645,7696.0
31.62,31.64,31.62,31.64,11050.0
31.61,31.625,31.6,31.625,17399.0
31.61,31.61,31.6,31.61,5200.0
31.62,31.62,31.605,31.605,7548.0
31.62,31.62,31.61,31.61,4790.0
31.61,31.62,31.61,31.615,10278.0
31.575,31.62,31.5701,31.61,28496.0
31.59,31.59,31.57,31.58,10953.0
31.58,31.59,31.575,31.58,9000.0
31.565,31.58,31.56,31.575,10056.0
31.545,31.57,31.54,31.56,44041.0
31.56,31.56,31.54,31.54,27780.0
31.56,31.56,31.55,31.555,11450.0
31.555,31.56,31.55,31.56,9703.0
31.57,31.58,31.55,31.555,30175.0
31.58,31.58,31.56,31.57,10142.0
31.58,31.58,31.57,31.58,8665.0
31.6,31.6,31.57,31.575,24981.0
31.61,31.63,31.605,31.605,29007.0
31.605,31.615,31.605,31.615,9090.0
31.61,31.61,31.6,31.605,12767.0
31.58,31.61,31.58,31.61,42201.0
31.58,31.59,31.58,31.585,56542.0
31.575,31.59,31.57,31.59,53363.0
31.59,31.6,31.57,31.57,166724.0
