Open,High,Low,Close,Volume
30.21,30.275,30.21,30.27,1303.0
30.1,30.1,30.1,30.1,200.0
30.03,30.12,30.03,30.11,3350.0
30.01,30.03,30.01,30.01,2167.0
30.0399,30.04,30.01,30.04,472.0
30.05,30.06,30.05,30.06,800.0
30.0,30.03,29.96,30.0,6215.0
29.97,29.99,29.97,29.99,200.0
29.97,29.97,29.97,29.97,200.0
30.0,30.04,29.98,29.99,3400.0
29.99,30.0138,29.98,29.99,3393.0
30.0,30.01,29.98,29.99,3619.0
30.0197,30.03,30.005,30.005,1700.0
30.045,30.05,30.005,30.01,2846.0
29.985,30.05,29.98,30.045,3400.0
30.0,30.0,29.98,29.99,2500.0
29.99,30.01,29.99,30.01,400.0
29.99,29.99,29.98,29.99,3700.0
29.99,30.0,29.98,29.98,2764.0
29.97,30.01,29.97,30.01,3301.0
29.995,30.0,29.97,29.9799,9237.0
30.0,30.015,29.98,30.0,3750.0
29.995,30.01,29.99,30.0,900.0
29.99,29.99,29.985,29.99,400.0
29.9977,29.9977,29.98,29.98,2300.0
30.005,30.005,29.99,29.99,1857.0
30.01,30.01,30.0,30.005,1600.0
30.005,30.005,30.005,30.005,200.0
30.0,30.0,29.99,30.0,1400.0
29.99,29.99,29.99,29.99,100.0
29.99,30.02,29.98,30.0,5577.0
29.97,30.01,29.97,29.985,8800.0
29.995,29.995,29.97,29.98,3385.0
30.0,30.0,29.99,29.9999,16439.0
29.97,29.995,29.96,29.995,8214.0
29.95,29.97,29.9301,29.97,5333.0
29.957,29.96,29.94,29.94,2700.0
29.955,29.96,29.95,29.9501,600.0
29.945,29.96,29.945,29.96,2000.0
29.95,29.95,29.945,29.945,400.0
29.95,29.95,29.945,29.95,300.0
29.985,29.985,29.95,29.95,2821.0
29.98,30.01,29.98,29.985,4925.0
29.99,30.0,29.97,29.98,1800.0
29.95,29.985,29.95,29.985,2200.0
29.94,29.9662,29.94,29.96,1543.0
29.945,29.945,29.94,29.94,400.0
29.945,29.945,29.9427,29.945,1100.0
29.945,29.95,29.93,29.945,4100.0
29.95,29.965,29.95,29.95,2108.0
29.96,29.96,29.94,29.96,7135.0
29.98,29.98,29.95,29.96,7000.0
29.975,29.985,29.97,29.98,2499.0
29.96,29.975,29.96,29.97,7300.0
29.97,29.975,29.96,29.96,15727.0
29.97,29.975,29.96,29.97,6815.0
29.97,29.975,29.96,29.96,9500.0
29.96,29.97,29.93,29.965,11806.0
29.965,29.97,29.95,29.96,37969.0
29.95,29.97,29.95,29.965,8300.0
29.92,29.945,29.92,29.94,5714.0
29.92,29.9325,29.92,29.93,2000.0
29.92,29.92,29.91,29.91,1800.0
29.92,29.929,29.92,29.92,1728.0
29.92,29.9225,29.915,29.92,1900.0
29.92,29.92,29.92,29.92,200.0
29.93,29.95,29.925,29.93,4800.0
29.945,29.945,29.94,29.94,2700.0
29.945,29.95,29.93,29.94,303380.0
29.95,29.95,29.93,29.94,8052.0
29.935,29.9425,29.93,29.94,1500.0
29.935,29.94,29.93,29.935,714.0
29.95,29.9501,29.94,29.94,1500.0
29.92,29.95,29.92,29.95,4100.0
29.89,29.91,29.89,29.91,2800.0
29.885,29.89,29.87,29.89,2400.0
29.8787,29.89,29.8753,29.89,1550.0
29.86,29.88,29.86,29.875,3668.0
29.88,29.88,29.86,29.865,3000.0
29.885,29.89,29.88,29.88,4900.0
29.87,29.87,29.85,29.87,3035.0
29.845,29.87,29.845,29.865,4400.0
29.83,29.845,29.83,29.84,3200.0
29.805,29.83,29.8,29.83,3700.0
29.8,29.8,29.78,29.8,5200.0
29.8,29.81,29.79,29.8,4961.0
29.825,29.84,29.81,29.81,8157.0
29.825,29.8325,29.805,29.81,7100.0
29.84,29.84,29.82,29.8225,7200.0
29.87,29.88,29.83,29.84,10400.0
29.85,29.87,29.84,29.87,2883.0
29.83,29.8425,29.83,29.84,1600.0
29.83,29.84,29.825,29.825,2547.0
29.83,29.84,29.815,29.836,5200.0
29.82,29.845,29.82,29.84,2896.0
29.81,29.82,29.8,29.81,2117.0
29.8,29.83,29.8,29.82,4500.0
29.8,29.8031,29.7699,29.8,15922.0
29.8,29.8068,29.8,29.8,1300.0
29.801,29.81,29.8,29.8,1346.0
29.82,29.82,29.81,29.81,2388.0
29.825,29.83,29.8188,29.82,2799.0
29.82,29.825,29.81,29.815,5300.0
29.8225,29.825,29.82,29.82,2400.0
29.815,29.82,29.8,29.82,4400.0
29.77,29.815,29.77,29.81,9844.0
29.76,29.77,29.75,29.77,4260.0
29.74,29.77,29.72,29.77,8980.0
29.73,29.75,29.705,29.7499,8592.0
29.705,29.73,29.7,29.73,4027.0
29.72,29.73,29.69,29.7,6100.0
29.685,29.72,29.685,29.72,4950.0
29.7,29.73,29.68,29.685,10500.0
29.705,29.7154,29.7,29.7,2074.0
29.73,29.73,29.705,29.7063,4783.0
29.73,29.73,29.72,29.725,2800.0
29.72,29.73,29.715,29.73,2200.0
29.72,29.73,29.715,29.725,3479.0
29.735,29.735,29.72,29.73,2700.0
