Open,High,Low,Close,Volume
31.29,31.29,31.29,31.29,9025.0
31.06,31.4,31.03,31.3912,5674.0
31.15,31.15,31.045,31.045,2600.0
31.22,31.31,31.15,31.15,7300.0
31.27,31.27,31.27,31.27,400.0
31.22,31.3,31.22,31.3,4100.0
31.18,31.21,31.165,31.18,3491.0
31.2,31.2,31.18,31.18,500.0
31.17,31.2,31.17,31.2,1164.0
31.17,31.2,31.15,31.17,2150.0
31.135,31.19,31.1246,31.19,4500.0
31.11,31.15,31.0801,31.14,14200.0
31.11,31.115,31.09,31.115,4003.0
31.15,31.16,31.1,31.11,19807.0
31.14,31.17,31.13,31.15,6397.0
31.14,31.15,31.11,31.1299,6900.0
31.13,31.14,31.115,31.14,4900.0
31.14,31.14,31.12,31.125,3100.0
31.15,31.15,31.14,31.14,1908.0
31.1299,31.16,31.12,31.15,2700.0
31.14,31.14,31.12,31.12,4400.0
31.15,31.16,31.14,31.14,2800.0
31.14,31.15,31.13,31.14,1100.0
31.15,31.15,31.14,31.14,1500.0
31.15,31.16,31.1301,31.16,3100.0
31.15,31.1661,31.15,31.155,1861.0
31.155,31.16,31.15,31.15,2472.0
31.16,31.16,31.1399,31.15,2230.0
31.18,31.185,31.15,31.17,4900.0
31.14,31.19,31.14,31.185,1750.0
31.15,31.16,31.12,31.14,4000.0
31.14,31.16,31.14,31.15,2400.0
31.14,31.14,31.12,31.14,2790.0
31.13,31.16,31.12,31.145,19084.0
31.14,31.14,31.125,31.13,1100.0
31.13,31.135,31.11,31.135,8800.0
31.16,31.16,31.13,31.13,2400.0
31.14,31.155,31.13,31.15,6142.0
31.16,31.16,31.1399,31.1399,2800.0
31.16,31.16,31.15,31.15,3153.0
31.19,31.2,31.17,31.17,5324.0
31.17,31.19,31.17,31.18,2924.0
31.18,31.19,31.18,31.18,2136.0
31.19,31.2,31.185,31.19,2910.0
31.18,31.18,31.18,31.18,1200.0
31.22,31.22,31.18,31.18,2192.0
31.21,31.22,31.205,31.22,2300.0
31.2,31.2,31.2,31.2,2400.0
31.2,31.2,31.2,31.2,600.0
31.23,31.23,31.21,31.21,1400.0
31.23,31.23,31.23,31.23,700.0
31.24,31.24,31.24,31.24,1500.0
31.3,31.305,31.25,31.25,8471.0
31.3047,31.32,31.29,31.3,10269.0
31.29,31.3,31.285,31.29,9058.0
31.29,31.29,31.29,31.29,2600.0
31.26,31.3,31.26,31.3,3098.0
31.265,31.27,31.26,31.26,2513.0
31.2699,31.29,31.265,31.27,5830.0
31.265,31.2699,31.26,31.265,1750.0
31.29,31.295,31.265,31.265,5326.0
31.26,31.28,31.26,31.28,2500.0
31.25,31.275,31.25,31.265,5320.0
31.24,31.25,31.24,31.25,400.0
31.25,31.25,31.24,31.24,4428.0
31.25,31.25,31.24,31.24,5508.0
31.255,31.26,31.25,31.26,5800.0
31.27,31.27,31.255,31.255,2700.0
31.269,31.27,31.265,31.27,1620.0
31.27,31.275,31.27,31.27,2400.0
31.26,31.265,31.25,31.265,3520.0
31.245,31.28,31.24,31.265,9397.0
31.27,31.27,31.25,31.25,7392.0
31.27,31.27,31.27,31.27,1200.0
31.29,31.29,31.27,31.27,1806.0
31.27,31.28,31.27,31.28,6900.0
31.25,31.27,31.25,31.26,6664.0
31.24,31.255,31.24,31.25,14000.0
31.23,31.245,31.23,31.24,4396.0
31.22,31.22,31.22,31.22,800.0
31.22,31.235,31.22,31.22,8351.0
31.2,31.23,31.2,31.23,13383.0
31.15,31.195,31.14,31.19,5912.0
31.17,31.175,31.15,31.15,4000.0
31.18,31.18,31.18,31.18,900.0
31.2,31.21,31.17,31.185,19453.0
31.19,31.209,31.19,31.2,3479.0
31.19,31.19,31.19,31.19,200.0
31.21,31.21,31.19,31.19,2026.0
31.19,31.21,31.19,31.2,11735.0
31.2,31.2,31.195,31.195,1829.0
31.19,31.2,31.19,31.2,3200.0
31.165,31.21,31.165,31.2,10280.0
31.17,31.17,31.16,31.16,500.0
31.18,31.185,31.17,31.17,5500.0
31.18,31.19,31.18,31.18,300.0
31.18,31.2,31.18,31.19,8772.0
31.19,31.19,31.18,31.19,900.0
31.2,31.2,31.185,31.185,2048.0
31.21,31.21,31.2,31.2,400.0
31.2,31.22,31.2,31.22,2929.0
31.2,31.2,31.2,31.2,400.0
31.225,31.225,31.21,31.21,2124.0
31.21,31.215,31.21,31.215,1200.0
31.205,31.22,31.205,31.21,2600.0
31.18,31.205,31.18,31.205,3100.0
31.19,31.19,31.18,31.18,600.0
31.18,31.18,31.18,31.18,100.0
31.2,31.2,31.18,31.185,4246.0
31.16,31.19,31.16,31.19,4700.0
31.14,31.16,31.14,31.16,5737.0
31.125,31.13,31.12,31.13,4910.0
31.13,31.14,31.125,31.125,10270.0
31.13,31.14,31.125,31.13,7164.0
31.09,31.13,31.09,31.125,14033.0
31.1,31.105,31.095,31.1,4940.0
31.12,31.12,31.105,31.105,2200.0
31.1254,31.1254,31.12,31.12,1850.0
31.13,31.15,31.12,31.13,6111.0
31.12,31.13,31.12,31.13,700.0
31.08,31.12,31.08,31.12,2800.0
31.06,31.08,31.06,31.08,7543.0
31.07,31.07,31.065,31.065,3794.0
31.06,31.06,31.06,31.06,100.0
31.075,31.075,31.065,31.07,2696.0
31.08,31.08,31.0701,31.075,2058.0
31.085,31.085,31.08,31.085,700.0
31.06,31.085,31.06,31.08,8750.0
31.05,31.06,31.05,31.06,1730.0
31.05,31.06,31.05,31.05,2098.0
31.05,31.06,31.05,31.05,500.0
31.07,31.07,31.05,31.055,4924.0
31.01,31.06,31.01,31.06,21062.0
31.01,31.05,31.0,31.01,44093.0
31.04,31.05,31.02,31.02,6553.0
31.02,31.04,31.005,31.04,7195.0
31.0,31.03,31.0,31.03,16206.0
31.03,31.03,31.0,31.01,6348.0
31.02,31.04,31.02,31.04,2323.0
31.02,31.03,31.02,31.02,8597.0
31.02,31.02,31.02,31.02,300.0
31.005,31.02,30.99,31.02,8142.0
31.01,31.02,31.01,31.01,1000.0
30.99,31.01,30.99,31.01,3870.0
31.0,31.0,30.98,30.995,4724.0
31.0,31.0,31.0,31.0,1300.0
31.0,31.0,31.0,31.0,200.0
30.98,31.0,30.98,31.0,4297.0
30.99,30.99,30.99,30.99,500.0
30.995,31.0,30.995,31.0,400.0
30.99,31.0,30.98,30.99,13000.0
31.01,31.01,31.0,31.0,12185.0
30.975,31.015,30.97,31.01,18370.0
30.97,30.98,30.97,30.97,9919.0
30.97,30.98,30.97,30.97,2800.0
30.945,30.99,30.94,30.98,19014.0
30.94,30.96,30.94,30.95,3835.0
30.94,30.96,30.94,30.95,4211.0
30.9408,30.95,30.94,30.94,1241.0
30.95,30.95,30.945,30.95,2300.0
30.96,30.96,30.96,30.96,700.0
30.97,30.97,30.97,30.97,600.0
30.975,30.975,30.975,30.975,376.0
30.97,30.97,30.96,30.97,1823.0
30.97,30.97,30.97,30.97,200.0
30.96,30.965,30.95,30.965,1800.0
30.96,30.96,30.96,30.96,1200.0
30.96,30.96,30.96,30.96,100.0
30.965,30.965,30.965,30.965,200.0
30.97,30.97,30.97,30.97,400.0
