Open,High,Low,Close,Volume
30.92,30.92,30.92,30.92,6168.0
30.955,31.255,30.83,31.25,990.0
30.86,30.94,30.86,30.94,700.0
30.87,30.88,30.87,30.88,600.0
30.9,30.93,30.89,30.89,2377.0
30.92,30.95,30.92,30.93,3068.0
30.9,30.91,30.86,30.88,1700.0
30.92,30.92,30.89,30.9,500.0
30.9,30.93,30.9,30.925,900.0
30.86,30.91,30.86,30.9,2020.0
30.87,30.87,30.85,30.87,2279.0
30.89,30.9,30.87,30.88,1800.0
30.88,30.88,30.85,30.87,2300.0
30.83,30.89,30.82,30.89,6240.0
30.835,30.85,30.82,30.82,3273.0
30.83,30.85,30.8,30.85,5072.0
30.85,30.86,30.83,30.83,5299.0
30.85,30.86,30.845,30.85,2700.0
30.855,30.86,30.85,30.85,1200.0
30.885,30.89,30.86,30.87,1200.0
30.8858,30.9,30.8858,30.9,1443.0
30.87,30.88,30.87,30.88,400.0
30.875,30.88,30.855,30.86,1200.0
30.88,30.89,30.855,30.88,4000.0
30.86,30.87,30.86,30.87,1300.0
30.805,30.86,30.8,30.86,20918.0
30.785,30.83,30.785,30.81,87479.0
30.805,30.815,30.79,30.79,5400.0
30.785,30.8,30.785,30.8,3300.0
30.785,30.8,30.785,30.8,1300.0
30.84,30.84,30.79,30.79,3035.0
30.84,30.85,30.84,30.84,1765.0
30.89,30.89,30.84,30.84,7728.0
30.93,30.93,30.88,30.88,2877.0
30.95,30.96,30.92,30.92,3312.0
30.95,30.95,30.94,30.94,3925.0
30.96,30.995,30.95,30.96,5300.0
30.925,30.98,30.915,30.955,5201.0
30.94,30.945,30.92,30.925,4700.0
30.915,30.94,30.915,30.935,8700.0
30.925,30.93,30.915,30.92,3412.0
30.935,30.935,30.915,30.92,2363.0
30.9,30.93,30.9,30.93,1800.0
30.91,30.91,30.895,30.9,2609.0
30.905,30.91,30.9,30.9,1400.0
30.905,30.905,30.9,30.9,400.0
30.915,30.93,30.905,30.905,4900.0
30.915,30.92,30.91,30.92,2700.0
30.94,30.94,30.91,30.92,7833.0
30.9,30.94,30.885,30.94,11697.0
30.895,30.9,30.895,30.9,500.0
30.91,30.92,30.895,30.9,2800.0
30.91,30.91,30.905,30.91,2000.0
30.9,30.9,30.9,30.9,1500.0
30.915,30.92,30.895,30.9,2700.0
30.915,30.915,30.915,30.915,200.0
30.925,30.93,30.91,30.915,4700.0
30.935,30.94,30.92,30.92,1400.0
30.945,30.945,30.935,30.935,3400.0
30.96,30.96,30.95,30.95,1780.0
30.945,30.96,30.94,30.96,1200.0
30.945,30.95,30.945,30.95,300.0
30.94,30.945,30.94,30.945,1700.0
30.93,30.935,30.93,30.935,420.0
30.92,30.935,30.92,30.935,2000.0
30.93,30.93,30.915,30.92,3200.0
30.9,30.93,30.9,30.925,6610.0
30.91,30.91,30.905,30.905,200.0
30.895,30.905,30.895,30.905,1000.0
30.915,30.915,30.9,30.9,3508.0
30.91,30.92,30.905,30.915,2245.0
30.93,30.93,30.905,30.91,6400.0
30.9164,30.94,30.91,30.93,6583.0
30.92,30.92,30.915,30.915,1110.0
30.91,30.92,30.91,30.92,1000.0
30.91,30.91,30.895,30.91,3692.0
30.89,30.9,30.89,30.9,1100.0
30.89,30.89,30.89,30.89,100.0
30.895,30.895,30.895,30.895,1198.0
30.885,30.89,30.88,30.89,2277.0
30.895,30.9,30.885,30.89,17800.0
30.895,30.9,30.89,30.89,2964.0
30.89,30.8932,30.89,30.8932,321.0
30.9,30.9,30.89,30.895,3100.0
30.9,30.91,30.9,30.91,1200.0
30.92,30.92,30.9035,30.905,2522.0
30.92,30.94,30.92,30.93,2300.0
30.92,30.93,30.91,30.93,2990.0
30.91,30.93,30.91,30.9246,9966.0
30.95,30.955,30.91,30.91,14746.0
30.95,30.955,30.9475,30.9475,1800.0
30.99,30.99,30.945,30.945,4300.0
30.99,31.0,30.985,30.99,2200.0
30.98,31.0,30.97,30.99,4778.0
30.98,30.99,30.975,30.98,3000.0
30.96,30.975,30.95,30.975,18200.0
30.95,30.97,30.94,30.96,8196.0
30.94,30.94,30.93,30.94,3100.0
30.89,30.93,30.89,30.93,9057.0
30.91,30.91,30.89,30.89,5154.0
30.91,30.91,30.9,30.9,1100.0
30.9,30.92,30.9,30.91,4243.0
30.905,30.91,30.905,30.905,500.0
30.9001,30.905,30.9,30.905,700.0
30.905,30.92,30.905,30.91,3092.0
30.905,30.905,30.9,30.9,300.0
30.915,30.92,30.905,30.905,2200.0
30.92,30.92,30.915,30.915,1770.0
30.92,30.92,30.915,30.92,1600.0
30.9,30.915,30.895,30.91,3900.0
30.895,30.905,30.895,30.9,2600.0
30.905,30.905,30.895,30.9,1700.0
30.8901,30.9,30.89,30.9,1100.0
30.89,30.89,30.89,30.89,200.0
30.9,30.9,30.89,30.89,2651.0
30.885,30.905,30.88,30.9,5357.0
30.9,30.91,30.89,30.89,5000.0
30.91,30.91,30.91,30.91,100.0
30.9,30.91,30.9,30.91,1100.0
30.895,30.905,30.89,30.905,3200.0
30.87,30.9,30.85,30.9,21477.0
30.87,30.89,30.87,30.88,4800.0
30.85,30.87,30.85,30.87,2531.0
30.8501,30.8545,30.8501,30.8545,400.0
30.845,30.8544,30.845,30.8544,1595.0
30.86,30.86,30.84,30.84,1400.0
30.8401,30.85,30.84,30.85,1300.0
30.85,30.855,30.845,30.85,2700.0
30.85,30.86,30.85,30.85,1050.0
30.85,30.8541,30.84,30.85,4352.0
30.855,30.855,30.84,30.84,3318.0
30.85,30.86,30.85,30.86,500.0
30.855,30.855,30.8541,30.8541,950.0
30.865,30.87,30.855,30.86,3803.0
30.875,30.88,30.865,30.865,2200.0
30.83,30.875,30.83,30.875,10116.0
30.84,30.84,30.835,30.84,400.0
30.8301,30.84,30.82,30.83,3800.0
30.85,30.85,30.84,30.84,7959.0
30.86,30.86,30.845,30.85,2200.0
30.86,30.865,30.8501,30.855,3810.0
30.845,30.86,30.845,30.86,2210.0
30.85,30.85,30.845,30.845,1100.0
30.86,30.86,30.855,30.86,500.0
30.85,30.855,30.85,30.855,500.0
30.87,30.87,30.85,30.85,2600.0
30.855,30.865,30.855,30.865,2100.0
30.8501,30.855,30.8501,30.855,315.0
30.845,30.855,30.8401,30.855,3081.0
30.85,30.85,30.85,30.85,1200.0
30.86,30.86,30.855,30.86,505.0
30.88,30.88,30.86,30.86,3530.0
30.88,30.88,30.875,30.88,400.0
30.905,30.91,30.88,30.88,2636.0
30.905,30.91,30.9,30.905,2700.0
30.88,30.905,30.86,30.9,12341.0
30.88,30.885,30.88,30.885,1200.0
30.8899,30.8899,30.885,30.885,312.0
30.89,30.89,30.89,30.89,100.0
30.89,30.89,30.885,30.885,500.0
30.89,30.89,30.8846,30.8846,2185.0
30.87,30.89,30.87,30.89,2143.0
30.873,30.875,30.873,30.875,300.0
30.885,30.885,30.8701,30.8701,2500.0
30.89,30.9,30.89,30.89,1692.0
30.89,30.89,30.89,30.89,300.0
30.89,30.89,30.88,30.885,500.0
30.885,30.89,30.885,30.89,600.0
30.89,30.89,30.88,30.88,400.0
30.9,30.9,30.88,30.88,3212.0
30.885,30.9,30.88,30.9,2400.0
30.88,30.89,30.87,30.885,3200.0
30.87,30.88,30.87,30.88,1800.0
30.83,30.88,30.825,30.88,21167.0
30.8201,30.83,30.82,30.83,3245.0
30.8201,30.825,30.82,30.82,500.0
30.84,30.84,30.825,30.83,7365.0
30.84,30.84,30.83,30.83,49310.0
30.85,30.85,30.84,30.84,1600.0
30.841,30.85,30.84,30.85,360.0
30.84,30.85,30.84,30.845,1100.0
30.83,30.83,30.83,30.83,1100.0
30.83,30.83,30.8201,30.8201,2413.0
30.82,30.82,30.815,30.82,2900.0
30.825,30.8299,30.82,30.8299,800.0
30.795,30.83,30.79,30.83,4039.0
