Open,High,Low,Close,Volume
30.68,30.68,30.68,30.68,9610.0
30.61,30.68,30.61,30.68,1800.0
30.59,30.69,30.51,30.66,14267.0
30.54,30.62,30.54,30.61,5000.0
30.41,30.569,30.4,30.55,2700.0
30.5,30.6,30.4,30.44,67075.0
30.33,30.45,30.33,30.45,10522.0
30.41,30.42,30.345,30.37,11500.0
30.39,30.4,30.38,30.4,900.0
30.3497,30.4,30.34,30.39,3400.0
30.27,30.38,30.265,30.35,21741.0
30.25,30.2854,30.215,30.27,18915.0
30.3,30.35,30.255,30.26,8300.0
30.27,30.32,30.24,30.31,10814.0
30.24,30.3,30.24,30.27,13790.0
30.135,30.26,30.09,30.25,23390.0
30.18,30.19,30.13,30.14,15100.0
30.17,30.185,30.15,30.185,4400.0
30.17,30.17,30.155,30.155,3800.0
30.17,30.205,30.17,30.18,14058.0
30.185,30.195,30.16,30.175,20975.0
30.1853,30.21,30.18,30.18,9197.0
30.185,30.21,30.185,30.185,5025.0
30.2,30.205,30.185,30.19,3800.0
30.19,30.2,30.18,30.19,6124.0
30.175,30.21,30.175,30.19,19561.0
30.19,30.19,30.17,30.175,12511.0
30.2,30.24,30.19,30.19,23644.0
30.2,30.21,30.195,30.2,15100.0
30.22,30.22,30.19,30.2,24523.0
30.21,30.23,30.2,30.22,11705.0
30.2,30.23,30.19,30.21,16301.0
30.21,30.21,30.19,30.2,16927.0
30.21,30.22,30.19,30.205,9996.0
30.205,30.21,30.19,30.205,7472.0
30.155,30.21,30.155,30.205,8561.0
30.155,30.16,30.15,30.16,5444.0
30.12,30.155,30.115,30.155,8500.0
30.1,30.13,30.1,30.13,12321.0
30.1,30.11,30.09,30.11,13100.0
30.095,30.1,30.095,30.1,5051.0
30.1,30.11,30.09,30.095,14669.0
30.095,30.1,30.085,30.09,4446.0
30.12,30.13,30.09,30.09,10289.0
30.12,30.13,30.12,30.1299,8057.0
30.125,30.13,30.12,30.125,1831.0
30.15,30.18,30.12,30.125,17344.0
30.2,30.205,30.15,30.1599,6480.0
30.195,30.2,30.19,30.2,1000.0
30.2,30.215,30.19,30.2,12946.0
30.2,30.2,30.19,30.195,3250.0
30.19,30.23,30.19,30.2,13263.0
30.31,30.31,30.19,30.2,51340.0
30.25,30.32,30.23,30.31,38471.0
30.22,30.245,30.205,30.24,8500.0
30.2,30.21,30.2,30.21,22538.0
30.19,30.22,30.18,30.21,8900.0
30.2,30.21,30.19,30.19,6610.0
30.22,30.23,30.195,30.195,3300.0
30.22,30.24,30.21,30.225,7685.0
30.24,30.24,30.21,30.215,6309.0
30.22,30.25,30.22,30.24,6851.0
30.2,30.22,30.19,30.22,3283.0
30.19,30.2,30.185,30.2,6410.0
30.23,30.23,30.19,30.19,2800.0
30.22,30.24,30.22,30.24,3133.0
30.22,30.2248,30.21,30.22,1861.0
30.24,30.24,30.22,30.22,1400.0
30.25,30.25,30.24,30.24,2166.0
30.3,30.3,30.25,30.25,9337.0
30.28,30.3,30.28,30.3,2790.0
30.29,30.305,30.28,30.29,7036.0
30.29,30.3,30.28,30.3,4000.0
30.295,30.31,30.29,30.2999,4934.0
30.295,30.3,30.29,30.3,2100.0
30.26,30.29,30.26,30.29,2200.0
30.25,30.26,30.25,30.26,1300.0
30.23,30.255,30.23,30.255,3450.0
30.211,30.23,30.211,30.23,1600.0
30.2,30.21,30.2,30.21,1800.0
30.182,30.2,30.18,30.2,5610.0
30.19,30.2,30.185,30.2,4367.0
30.191,30.2,30.18,30.185,1800.0
30.19,30.1942,30.19,30.19,1233.0
30.19,30.19,30.19,30.19,700.0
30.22,30.22,30.19,30.19,9800.0
30.215,30.22,30.205,30.22,3200.0
30.21,30.225,30.21,30.22,4126.0
30.2,30.2,30.185,30.2,11700.0
30.21,30.21,30.2,30.2,1900.0
30.2,30.21,30.2,30.21,700.0
30.2,30.2,30.19,30.19,2000.0
30.18,30.2,30.18,30.2,2100.0
30.16,30.18,30.16,30.18,4200.0
30.15,30.16,30.15,30.16,2800.0
30.11,30.15,30.11,30.15,4891.0
30.16,30.2,30.11,30.12,76914.0
30.11,30.17,30.11,30.17,16013.0
30.09,30.1,30.08,30.1,14380.0
30.095,30.11,30.09,30.09,8099.0
30.095,30.1,30.08,30.1,61241.0
30.09,30.1099,30.09,30.09,25398.0
30.1,30.11,30.09,30.1,14379.0
30.08,30.1,30.08,30.09,5153.0
30.08,30.09,30.07,30.08,9723.0
