Open,High,Low,Close,Volume
173.46,174.35,173.2623,174.09,103492.0
173.38,173.63,173.275,173.59,5086.0
173.673,173.673,173.355,173.38,7158.0
173.42,173.7,173.38,173.7,8807.0
173.29,173.3756,173.27,173.3756,3020.0
173.55,173.6,173.3174,173.3174,11031.0
173.53,173.63,173.47,173.615,6603.0
173.69,173.69,173.57,173.62,7147.0
173.66,173.72,173.62,173.65,17390.0
173.51,173.74,173.49,173.74,11694.0
173.4,173.5353,173.4,173.5325,2778.0
173.4,173.461,173.37,173.41,6829.0
173.43,173.52,173.4,173.4,11870.0
173.66,173.66,173.44,173.47,7847.0
173.65,173.77,173.59,173.6,5972.0
173.6199,173.65,173.46,173.65,10826.0
173.61,173.71,173.59,173.595,8570.0
173.525,173.62,173.47,173.6,8849.0
173.38,173.48,173.31,173.48,7963.0
173.4764,173.5,173.35,173.42,13447.0
173.31,173.475,173.31,173.44,8089.0
173.23,173.31,173.21,173.31,6997.0
173.3824,173.46,173.18,173.22,18051.0
173.18,173.34,173.18,173.34,5166.0
173.17,173.241,173.14,173.17,6796.0
173.2099,173.24,173.15,173.2213,6913.0
173.1372,173.19,173.11,173.16,11009.0
173.18,173.25,173.131,173.17,14002.0
173.07,173.1702,173.03,173.14,8147.0
172.98,173.05,172.89,173.05,17639.0
172.97,173.01,172.8,173.0,107463.0
173.07,173.14,172.99,172.99,9093.0
173.14,173.16,173.04,173.04,7888.0
173.2697,173.31,173.16,173.16,8098.0
173.44,173.44,173.26,173.275,13829.0
173.3719,173.46,173.31,173.44,21789.0
173.4,173.4,173.2,173.35,10505.0
173.48,173.5111,173.36,173.36,15254.0
173.38,173.485,173.24,173.48,9715.0
173.51,173.56,173.39,173.39,7781.0
173.5,173.55,173.47,173.53,6039.0
173.45,173.49,173.38,173.49,4350.0
173.405,173.52,173.405,173.49,2808.0
173.54,173.57,173.4885,173.49,2713.0
173.625,173.65,173.55,173.55,5217.0
173.65,173.7,173.6,173.611,14074.0
173.53,173.65,173.53,173.635,5691.0
173.52,173.55,173.49,173.5425,3445.0
173.59,173.63,173.545,173.57,4265.0
173.5669,173.5929,173.555,173.57,1850.0
173.685,173.7,173.6,173.6,7425.0
173.77,173.81,173.67,173.7,7144.0
173.74,173.77,173.7286,173.735,1465.0
173.69,173.805,173.69,173.77,2883.0
173.66,173.6854,173.62,173.6854,1300.0
173.68,173.71,173.631,173.631,32845.0
173.8001,173.85,173.6635,173.685,7057.0
173.91,173.96,173.87,173.9,21892.0
173.75,173.97,173.75,173.945,4289.0
173.84,173.84,173.75,173.75,2561.0
