Open,High,Low,Close,Volume
181.165,181.25,181.01,181.19,82830.0
180.87,181.23,180.87,181.23,4984.0
180.9948,181.015,180.89,180.94,6871.0
180.9984,180.9984,180.93,180.99,1438.0
180.97,181.1,180.95,180.974,2325.0
180.8775,180.97,180.84,180.97,5905.0
180.81,180.94,180.81,180.9,2812.0
180.775,180.86,180.77,180.8,4266.0
180.89,180.95,180.77,180.77,3900.0
180.73,180.85,180.66,180.85,7400.0
180.7463,180.79,180.66,180.7888,2064.0
180.592,180.75,180.592,180.75,3359.0
180.54,180.73,180.54,180.5604,6999.0
180.62,180.64,180.43,180.52,3593.0
180.7414,180.7414,180.7,180.7,1974.0
180.81,180.8989,180.74,180.74,3009.0
180.9,180.9,180.824,180.8568,2208.0
180.92,180.995,180.87,180.9,6523.0
180.83,180.95,180.83,180.95,4005.0
180.965,180.99,180.84,180.8445,2853.0
180.9043,180.9461,180.9043,180.93,4382.0
180.98,181.0,180.88,180.89,5079.0
181.07,181.11,181.0,181.0,4259.0
181.048,181.0672,181.02,181.05,2186.0
181.07,181.1,181.0301,181.051,3361.0
181.1,181.1093,181.0412,181.0412,1700.0
181.08,181.11,181.05,181.1,2018.0
181.07,181.1,181.07,181.08,1488.0
181.11,181.11,181.02,181.08,4101.0
181.095,181.14,181.06,181.12,41607.0
181.04,181.07,180.99,181.05,4021.0
181.03,181.03,180.97,181.0,5212.0
181.0131,181.1,180.97,181.03,4105.0
180.9,181.05,180.82,181.01,10044.0
180.93,180.98,180.82,180.84,3300.0
180.97,181.01,180.95,180.98,1200.0
180.92,180.99,180.92,180.98,1801.0
181.13,181.14,180.995,180.995,2450.0
181.02,181.1,181.02,181.08,6204.0
181.08,181.15,181.06,181.07,2864.0
181.01,181.13,181.01,181.06,3420.0
181.0366,181.06,181.0,181.01,2500.0
180.98,181.0358,180.98,181.01,2143.0
180.95,180.98,180.87,180.98,3596.0
181.0,181.02,180.935,180.98,1804.0
180.91,180.98,180.9,180.98,1988.0
180.88,180.925,180.88,180.92,2839.0
180.9,180.9085,180.87,180.88,1225.0
180.87,180.9,180.86,180.9,2860.0
180.75,180.8899,180.7,180.8899,9619.0
180.78,180.83,180.77,180.77,1140.0
180.76,180.84,180.76,180.8013,1652.0
180.75,180.8,180.75,180.8,2827.0
180.79,180.81,180.76,180.79,4275.0
180.755,180.81,180.72,180.81,3815.0
180.83,180.83,180.74,180.7616,1220.0
180.84,180.86,180.79,180.81,6613.0
180.87,180.96,180.85,180.87,10599.0
180.86,180.91,180.86,180.91,2452.0
180.835,180.89,180.81,180.86,3325.0
180.8,180.86,180.8,180.86,1700.0
180.83,180.896,180.83,180.83,2324.0
180.76,180.86,180.76,180.86,4768.0
180.78,180.8,180.73,180.73,3722.0
180.76,180.83,180.76,180.78,2740.0
