Open,High,Low,Close,Volume
180.12,180.21,180.12,180.21,128165.0
180.225,180.3893,180.01,180.25,15805.0
180.1933,180.345,180.05,180.25,14427.0
180.0001,180.28,180.0,180.22,18042.0
180.155,180.21,179.8901,180.035,12635.0
180.2,180.31,180.115,180.155,12580.0
180.41,180.41,180.22,180.27,18387.0
180.4501,180.5,180.36,180.36,10508.0
180.63,180.66,180.485,180.5,14911.0
180.73,180.83,180.571,180.64,24166.0
180.24,180.77,180.2,180.75,29407.0
180.0,180.34,179.89,180.21,20199.0
180.08,180.145,179.9,180.0001,19233.0
180.08,180.175,180.05,180.13,19833.0
180.1084,180.14,180.08,180.13,10659.0
180.19,180.22,180.14,180.14,10704.0
180.215,180.24,180.11,180.22,10691.0
180.17,180.24,180.14,180.22,7692.0
180.225,180.24,180.15,180.15,5995.0
180.28,180.33,180.17,180.205,15367.0
180.23,180.28,180.01,180.27,13740.0
180.33,180.33,180.164,180.18,9033.0
180.42,180.56,180.31,180.31,14689.0
180.4,180.54,180.3,180.43,15469.0
180.35,180.46,180.35,180.46,5652.0
180.39,180.42,180.36,180.39,10193.0
180.45,180.45,180.29,180.36,8740.0
180.46,180.5,180.4171,180.45,6463.0
180.6144,180.6144,180.4478,180.49,8473.0
180.6899,180.6899,180.57,180.6,5508.0
180.66,180.75,180.59,180.6578,6205.0
180.59,180.725,180.51,180.7,6815.0
180.59,180.67,180.58,180.64,7298.0
180.535,180.635,180.535,180.6,4926.0
180.465,180.56,180.43,180.535,6025.0
180.35,180.5,180.35,180.46,8753.0
180.15,180.39,180.15,180.35,24687.0
180.24,180.25,180.09,180.21,21951.0
180.25,180.31,180.22,180.23,23312.0
180.28,180.32,180.24,180.25,31016.0
180.31,180.36,180.28,180.3,7009.0
180.17,180.35,180.17,180.34,18463.0
180.1,180.22,180.1,180.16,9382.0
180.125,180.15,180.06,180.1053,12340.0
180.08,180.1298,180.08,180.1226,6050.0
180.025,180.06,179.96,180.06,14467.0
180.12,180.12,179.99,180.025,8410.0
180.14,180.17,180.1,180.1,4794.0
180.17,180.1952,180.15,180.17,3493.0
179.9569,180.1,179.94,180.09,6847.0
179.98,180.01,179.9,179.94,13593.0
179.99,180.02,179.89,179.95,27889.0
179.9211,180.02,179.915,179.975,7764.0
180.01,180.0991,179.89,179.91,14301.0
179.975,180.01,179.94,179.974,8255.0
180.03,180.08,179.98,179.99,7380.0
179.98,180.09,179.9735,180.06,7847.0
179.98,180.07,179.98,179.99,10533.0
179.99,180.06,179.97,179.97,5600.0
179.9901,180.03,179.99,179.99,5648.0
180.05,180.05,179.99,180.0,14330.0
180.1,180.1,180.01,180.05,7720.0
180.17,180.17,180.1,180.11,2807.0
180.28,180.28,180.18,180.19,6717.0
180.25,180.3144,180.25,180.25,5868.0
180.09,180.27,180.09,180.26,18285.0
180.12,180.16,180.08,180.12,8183.0
180.19,180.21,180.13,180.15,5290.0
180.09,180.19,180.03,180.19,6006.0
180.1,180.12,180.07,180.12,3200.0
180.02,180.12,179.99,180.08,4586.0
180.02,180.04,180.0,180.03,5024.0
180.1177,180.13,180.02,180.04,5608.0
180.01,180.1475,180.01,180.13,6125.0
180.18,180.18,180.0,180.0,8385.0
180.14,180.23,180.14,180.18,9655.0
180.11,180.17,180.02,180.17,7549.0
180.13,180.195,180.08,180.17,4559.0
180.245,180.245,180.14,180.17,4022.0
180.28,180.31,180.24,180.24,3224.0
180.32,180.32,180.26,180.2829,3617.0
180.43,180.43,180.3007,180.32,9686.0
180.45,180.45,180.41,180.42,2691.0
180.535,180.57,180.45,180.45,6405.0
180.56,180.57,180.51,180.535,6037.0
180.4798,180.56,180.4664,180.56,3947.0
180.56,180.56,180.48,180.48,4223.0
180.6169,180.65,180.565,180.565,6496.0
180.58,180.63,180.58,180.6,2820.0
180.6,180.64,180.595,180.6,10951.0
180.68,180.685,180.6,180.6148,17202.0
180.66,180.68,180.62,180.68,3568.0
180.78,180.79,180.67,180.67,2968.0
180.76,180.8,180.7259,180.7602,3758.0
180.79,180.81,180.74,180.74,4234.0
180.7,180.81,180.7,180.77,5371.0
180.7208,180.8,180.72,180.74,5350.0
180.71,180.74,180.69,180.74,2205.0
180.7868,180.79,180.7,180.71,5447.0
180.725,180.8,180.7005,180.8,5700.0
180.66,180.725,180.64,180.71,4896.0
180.675,180.73,180.65,180.66,9116.0
180.66,180.69,180.66,180.66,2101.0
180.7,180.73,180.64,180.65,11997.0
180.72,180.72,180.66,180.695,2650.0
180.68,180.73,180.66,180.7,7087.0
180.61,180.67,180.582,180.67,6800.0
180.5649,180.63,180.56,180.62,4059.0
180.49,180.58,180.45,180.5691,10373.0
180.5186,180.55,180.46,180.47,5160.0
180.51,180.52,180.45,180.5,5230.0
180.46,180.52,180.435,180.51,15314.0
180.51,180.51,180.4274,180.46,9509.0
180.47,180.53,180.47,180.51,5106.0
180.42,180.5,180.42,180.5,2423.0
180.45,180.4899,180.4092,180.41,6638.0
180.48,180.48,180.4046,180.43,2194.0
180.48,180.51,180.48,180.48,6594.0
180.4999,180.52,180.46,180.46,4432.0
180.52,180.59,180.495,180.5,5752.0
180.67,180.73,180.51,180.51,6232.0
180.67,180.67,180.65,180.66,4458.0
180.74,180.75,180.69,180.69,3610.0
180.69,180.7599,180.69,180.75,3679.0
