Open,High,Low,Close,Volume
180.2891,180.2891,180.23,180.28,1910.0
180.27,180.27,180.26,180.26,400.0
180.24,180.3,180.24,180.28,2859.0
180.22,180.2375,180.22,180.22,323.0
180.26,180.27,180.2523,180.2523,1561.0
180.2639,180.27,180.24,180.25,1541.0
180.21,180.2627,180.21,180.2627,4161.0
180.28,180.28,180.211,180.211,2800.0
180.3,180.32,180.28,180.28,1819.0
180.35,180.35,180.31,180.31,2400.0
180.33,180.33,180.315,180.32,925.0
180.29,180.34,180.27,180.33,3223.0
180.3,180.33,180.27,180.3,4280.0
180.283,180.33,180.283,180.3,2315.0
180.27,180.32,180.245,180.32,900.0
180.21,180.24,180.21,180.24,700.0
180.21,180.25,180.16,180.23,5140.0
180.21,180.21,180.185,180.2059,1110.0
180.2,180.25,180.17,180.2,2000.0
180.2299,180.2299,180.19,180.2,600.0
180.2,180.2,180.1713,180.19,1831.0
180.16,180.1805,180.15,180.1739,3810.0
180.1801,180.2,180.15,180.15,1709.0
180.2,180.2,180.16,180.17,1560.0
180.131,180.2037,180.131,180.2037,900.0
180.155,180.17,180.14,180.17,672.0
180.135,180.15,180.13,180.15,500.0
180.14,180.17,180.14,180.15,1918.0
180.201,180.24,180.16,180.16,1412.0
180.24,180.26,180.23,180.25,500.0
180.29,180.3,180.22,180.245,1470.0
180.2525,180.27,180.25,180.25,600.0
180.21,180.24,180.18,180.24,7347.0
180.2,180.27,180.2,180.215,8933.0
180.17,180.2,180.14,180.2,2129.0
180.12,180.19,180.09,180.19,6430.0
180.18,180.18,180.1,180.12,3002.0
180.2,180.2047,180.17,180.1951,4861.0
180.16,180.22,180.16,180.19,8031.0
180.21,180.22,180.163,180.1768,1170.0
180.23,180.23,180.16,180.21,4426.0
180.289,180.289,180.23,180.23,1413.0
180.2649,180.29,180.24,180.245,3050.0
180.29,180.29,180.26,180.28,4514.0
180.28,180.28,180.28,180.28,100.0
180.33,180.33,180.28,180.3,1200.0
180.3,180.3,180.3,180.3,100.0
180.26,180.31,180.26,180.2962,3145.0
180.25,180.29,180.25,180.26,2936.0
180.2588,180.27,180.25,180.27,560.0
180.21,180.23,180.21,180.23,340.0
180.211,180.24,180.2,180.22,2149.0
180.21,180.21,180.19,180.21,400.0
180.19,180.22,180.19,180.21,880.0
180.2,180.21,180.18,180.21,1102.0
180.21,180.21,180.21,180.21,100.0
180.185,180.21,180.17,180.171,3561.0
180.19,180.22,180.1868,180.21,712.0
180.1875,180.1875,180.14,180.18,2798.0
180.1,180.17,180.1,180.1663,2432.0
179.98,180.09,179.97,180.07,4274.0
179.955,180.0,179.83,179.98,25753.0
180.2233,180.24,179.96,179.96,5011.0
180.19,180.21,180.18,180.2,3840.0
180.13,180.18,180.12,180.18,1720.0
180.03,180.11,179.92,180.11,2466.0
180.01,180.03,179.9879,179.99,600.0
180.0656,180.0656,180.04,180.04,4400.0
180.1121,180.1121,180.04,180.06,1804.0
180.1686,180.1686,180.08,180.08,724.0
180.09,180.18,180.09,180.18,1627.0
180.06,180.13,180.04,180.0901,2375.0
180.01,180.07,180.01,180.0632,1129.0
179.97,180.03,179.965,180.03,2188.0
179.92,179.95,179.9,179.95,1051.0
179.85,179.94,179.82,179.92,5618.0
179.9,179.91,179.81,179.87,3619.0
179.86,179.9,179.8436,179.9,1000.0
179.84,179.9,179.84,179.845,1057.0
179.8839,179.89,179.827,179.861,6475.0
179.855,179.88,179.835,179.85,2045.0
179.82,179.86,179.82,179.86,800.0
179.825,179.83,179.7649,179.82,2503.0
179.84,179.88,179.84,179.85,3280.0
179.86,179.87,179.84,179.85,800.0
179.86,179.87,179.8529,179.8529,500.0
179.92,179.92,179.88,179.88,3387.0
179.94,179.94,179.89,179.92,2357.0
179.9,179.96,179.89,179.96,5856.0
179.9177,179.9177,179.9177,179.9177,135.0
179.89,179.89,179.86,179.87,1427.0
179.83,179.92,179.83,179.91,955.0
179.85,179.88,179.81,179.84,6766.0
179.87,179.88,179.84,179.85,4195.0
179.85,179.88,179.82,179.86,11467.0
179.83,179.85,179.83,179.85,828.0
179.86,179.87,179.8387,179.84,2215.0
179.873,179.873,179.86,179.86,335.0
179.96,179.96,179.9,179.9,818.0
179.98,179.98,179.9338,179.96,3655.0
180.01,180.03,179.98,179.98,4588.0
180.0254,180.05,180.02,180.02,915.0
180.0529,180.08,180.01,180.05,3604.0
180.0541,180.0541,180.03,180.04,500.0
180.0,180.05,180.0,180.05,1100.0
179.99,179.99,179.98,179.98,899.0
180.022,180.022,180.0,180.0057,964.0
180.06,180.08,180.04,180.04,3130.0
180.05,180.08,180.03,180.06,3989.0
180.04,180.1,180.03,180.05,6090.0
180.01,180.05,180.0,180.04,1500.0
180.05,180.05,180.0299,180.04,1190.0
180.0369,180.05,180.025,180.025,635.0
180.0,180.05,180.0,180.0462,1000.0
180.08,180.08,180.03,180.03,1000.0
180.08,180.12,180.08,180.09,1300.0
180.08,180.13,180.08,180.12,1815.0
180.11,180.12,180.09,180.1,2000.0
180.1185,180.13,180.11,180.11,675.0
180.1499,180.1499,180.13,180.1448,311.0
180.18,180.18,180.15,180.15,1500.0
180.15,180.18,180.13,180.16,5090.0
180.1901,180.21,180.15,180.2,10543.0
180.21,180.22,180.1901,180.205,2010.0
180.2,180.2499,180.19,180.23,5305.0
180.2,180.25,180.2,180.22,2029.0
180.22,180.23,180.2,180.2,600.0
180.23,180.23,180.205,180.205,300.0
180.23,180.28,180.23,180.25,1477.0
180.215,180.25,180.19,180.22,2049.0
180.1942,180.2,180.18,180.2,1027.0
180.12,180.2,180.09,180.2,5873.0
180.11,180.16,180.11,180.12,1696.0
180.12,180.16,180.08,180.1,3499.0
180.11,180.12,180.06,180.12,3244.0
180.105,180.105,180.105,180.105,100.0
180.08,180.1241,180.04,180.1241,1254.0
180.12,180.15,180.09,180.09,1326.0
180.09,180.13,180.07,180.13,4589.0
180.18,180.18,180.085,180.085,1144.0
180.18,180.18,180.16,180.18,685.0
180.16,180.19,180.14,180.18,2501.0
180.14,180.1514,180.13,180.14,1392.0
180.11,180.15,180.06,180.15,4314.0
180.06,180.11,179.99,180.09,4325.0
180.0774,180.09,180.045,180.045,2000.0
180.06,180.11,180.06,180.08,1340.0
180.15,180.15,180.045,180.06,1720.0
180.15,180.16,180.13,180.13,919.0
180.155,180.155,180.1308,180.15,884.0
180.2,180.2,180.18,180.18,200.0
180.19,180.19,180.17,180.17,344.0
180.2,180.2,180.18,180.19,1642.0
180.15,180.18,180.15,180.17,2077.0
180.1833,180.1833,180.16,180.16,1301.0
180.21,180.21,180.15,180.15,725.0
180.2,180.24,180.18,180.2,2000.0
180.23,180.23,180.2191,180.2191,202.0
180.205,180.24,180.19,180.23,3497.0
180.225,180.24,180.2,180.2,2500.0
180.2,180.24,180.2,180.22,500.0
180.165,180.215,180.16,180.215,2100.0
180.16,180.2,180.14,180.18,3494.0
180.2,180.2,180.13,180.13,1800.0
180.23,180.23,180.17,180.17,816.0
180.19,180.21,180.16,180.21,2643.0
180.21,180.21,180.17,180.19,1643.0
180.23,180.24,180.19,180.19,1356.0
180.26,180.26,180.225,180.225,1161.0
180.29,180.29,180.26,180.29,1600.0
180.2847,180.2938,180.265,180.27,1250.0
180.2904,180.31,180.2686,180.2781,1150.0
180.3174,180.32,180.2891,180.29,1271.0
180.34,180.34,180.3132,180.3132,561.0
180.3431,180.3431,180.32,180.32,1394.0
180.39,180.39,180.34,180.35,6000.0
180.3814,180.42,180.37,180.39,2600.0
180.295,180.37,180.2701,180.37,4559.0
180.3473,180.36,180.301,180.31,1919.0
180.3568,180.36,180.33,180.36,866.0
180.27,180.35,180.27,180.34,4378.0
180.255,180.29,180.255,180.28,3522.0
180.3,180.3,180.26,180.26,600.0
180.29,180.29,180.27,180.27,628.0
180.28,180.2932,180.27,180.29,2795.0
180.29,180.32,180.26,180.275,4167.0
180.255,180.29,180.24,180.29,9782.0
180.24,180.26,180.24,180.241,600.0
180.27,180.28,180.25,180.26,2426.0
180.22,180.29,180.22,180.26,3820.0
180.23,180.26,180.22,180.25,3242.0
180.25,180.25,180.21,180.21,2597.0
180.23,180.24,180.22,180.24,2088.0
180.25,180.25,180.2292,180.24,2861.0
180.24,180.2491,180.23,180.249,1412.0
180.22,180.25,180.215,180.24,3705.0
180.21,180.23,180.21,180.2114,846.0
180.23,180.23,180.18,180.214,1928.0
180.2499,180.25,180.24,180.24,1021.0
180.2086,180.2499,180.205,180.23,1085.0
180.25,180.25,180.21,180.21,6804.0
180.2158,180.25,180.2158,180.25,2174.0
180.25,180.26,180.22,180.23,9343.0
180.24,180.25,180.23,180.24,2650.0
180.25,180.25,180.2101,180.25,3623.0
180.25,180.27,180.24,180.24,1817.0
180.26,180.26,180.24,180.26,3150.0
180.2699,180.29,180.24,180.26,12256.0
180.24,180.29,180.24,180.26,4193.0
180.23,180.25,180.23,180.231,3908.0
180.22,180.25,180.22,180.24,4740.0
180.2299,180.2299,180.2,180.2231,2445.0
180.23,180.26,180.23,180.23,7274.0
180.23,180.24,180.22,180.24,1600.0
180.22,180.235,180.22,180.235,1817.0
180.2,180.24,180.2,180.22,5421.0
180.24,180.24,180.2,180.22,3955.0
180.21,180.24,180.21,180.24,3377.0
180.18,180.21,180.16,180.21,3508.0
180.16,180.19,180.1202,180.1786,4195.0
180.13,180.165,180.11,180.165,2276.0
180.09,180.12,180.09,180.11,5476.0
180.04,180.08,180.0262,180.08,8020.0
180.04,180.07,180.035,180.04,5863.0
180.042,180.06,180.03,180.05,7574.0
180.04,180.0499,180.03,180.03,2721.0
179.98,180.05,179.97,180.03,11683.0
180.08,180.11,179.995,180.01,9938.0
180.05,180.09,180.04,180.08,3741.0
180.07,180.08,180.06,180.06,3239.0
180.1,180.1,180.065,180.065,7135.0
180.1025,180.13,180.095,180.11,11117.0
180.0801,180.14,180.08,180.1,11348.0
180.12,180.12,180.08,180.0848,6644.0
179.97,180.12,179.97,180.12,15368.0
180.05,180.08,179.96,179.98,11676.0
180.04,180.07,179.93,180.05,47026.0
