Open,High,Low,Close,Volume
100.47,100.47,100.47,100.47,10291.0
100.59,100.89,100.56,100.84,900.0
100.56,100.705,100.4031,100.705,2104.0
100.24,100.59,100.21,100.59,4009.0
100.19,100.25,100.12,100.23,4314.0
100.3,100.33,99.93,100.13,5174.0
100.7,100.7,100.34,100.35,2740.0
100.51,100.61,100.255,100.46,1600.0
100.54,100.55,100.27,100.41,500.0
100.45,100.45,100.385,100.395,800.0
100.22,100.5,100.185,100.29,6427.0
100.29,100.29,100.05,100.15,10484.0
100.32,100.32,100.32,100.32,300.0
100.18,100.32,100.18,100.32,1300.0
100.1675,100.195,100.1175,100.195,2700.0
100.05,100.21,100.05,100.165,5049.0
100.1,100.1,100.05,100.05,2738.0
100.06,100.11,100.05,100.07,3884.0
100.13,100.15,100.12,100.13,2510.0
100.21,100.25,100.16,100.16,2118.0
100.17,100.22,100.17,100.22,700.0
100.12,100.2,100.06,100.2,6000.0
99.965,100.1,99.965,100.06,3500.0
100.0,100.0,99.92,99.97,5400.0
100.11,100.11,99.95,99.96,5550.0
100.19,100.19,100.14,100.14,1000.0
100.18,100.24,100.15,100.2,1740.0
100.21,100.21,100.175,100.18,1000.0
100.22,100.31,100.21,100.219,5269.0
100.21,100.21,100.14,100.17,4700.0
100.02,100.15,100.02,100.15,1100.0
99.995,100.02,99.97,100.02,837.0
100.0,100.0,99.96,99.96,400.0
99.995,100.05,99.98,100.03,2600.0
100.08,100.12,99.9884,100.01,18484.0
100.15,100.15,100.09,100.09,900.0
100.13,100.195,100.13,100.16,7458.0
100.17,100.17,100.12,100.13,2200.0
100.135,100.153,100.1,100.153,6400.0
100.03,100.14,100.03,100.14,2620.0
100.03,100.05,99.99,100.02,4084.0
99.995,100.04,99.97,100.04,2606.0
100.06,100.06,99.995,99.995,3846.0
100.13,100.13,100.06,100.07,5202.0
100.14,100.15,100.12,100.135,1000.0
100.23,100.26,100.16,100.16,6334.0
100.235,100.235,100.2,100.21,1916.0
100.15,100.25,100.15,100.2332,2397.0
100.155,100.155,100.08,100.14,2255.0
100.1,100.14,100.1,100.14,406.0
100.11,100.11,100.05,100.06,2593.0
100.13,100.13,100.1,100.13,1700.0
100.16,100.16,100.12,100.14,1100.0
100.21,100.21,100.15,100.16,1200.0
100.14,100.14,100.14,100.14,100.0
100.11,100.12,100.09,100.11,1301.0
100.13,100.13,100.07,100.12,2600.0
100.14,100.14,100.08,100.13,3912.0
100.11,100.14,100.11,100.14,700.0
100.09,100.12,100.09,100.12,400.0
100.08,100.09,100.08,100.09,300.0
100.03,100.07,100.03,100.07,500.0
100.07,100.07,100.0,100.03,5992.0
100.04,100.08,100.04,100.05,2113.0
100.09,100.09,100.04,100.05,1977.0
100.13,100.13,100.09,100.1,1000.0
100.26,100.27,100.17,100.17,1300.0
100.32,100.32,100.26,100.28,1500.0
100.32,100.36,100.32,100.33,1400.0
100.46,100.46,100.32,100.32,1200.0
100.29,100.41,100.29,100.41,1000.0
100.29,100.29,100.29,100.29,100.0
100.186,100.26,100.186,100.26,800.0
100.221,100.27,100.18,100.18,3480.0
100.25,100.27,100.19,100.22,2208.0
100.26,100.32,100.26,100.28,1623.0
100.23,100.24,100.23,100.24,300.0
100.23,100.27,100.23,100.25,1100.0
100.27,100.3,100.24,100.26,3196.0
100.24,100.24,100.24,100.24,100.0
100.3,100.32,100.245,100.26,1200.0
100.28,100.31,100.27,100.31,300.0
100.28,100.3,100.28,100.3,700.0
100.25,100.29,100.25,100.29,400.0
100.305,100.32,100.23,100.23,2213.0
100.31,100.35,100.31,100.32,1500.0
100.29,100.35,100.29,100.32,2717.0
100.27,100.28,100.26,100.28,700.0
100.29,100.29,100.27,100.27,2074.0
100.25,100.27,100.25,100.27,700.0
100.24,100.26,100.22,100.235,2816.0
100.23,100.23,100.23,100.23,200.0
100.25,100.25,100.21,100.22,2265.0
100.27,100.27,100.26,100.26,300.0
100.22,100.28,100.22,100.28,1900.0
100.23,100.23,100.21,100.21,2000.0
100.23,100.24,100.2,100.23,5300.0
100.25,100.26,100.21,100.23,3238.0
100.3201,100.38,100.27,100.27,5802.0
100.3,100.33,100.3,100.32,2300.0
100.34,100.37,100.3,100.3,2564.0
100.35,100.35,100.35,100.35,300.0
100.31,100.37,100.31,100.36,1445.0
100.35,100.35,100.31,100.31,2150.0
100.34,100.35,100.34,100.35,600.0
100.33,100.35,100.33,100.35,300.0
100.28,100.28,100.28,100.28,200.0
100.31,100.31,100.31,100.31,100.0
100.28,100.3,100.26,100.3,1400.0
100.21,100.275,100.21,100.275,2800.0
100.2,100.2,100.2,100.2,2200.0
100.22,100.2399,100.2,100.22,4300.0
100.26,100.27,100.22,100.22,2628.0
100.23,100.25,100.23,100.25,500.0
100.22,100.24,100.22,100.24,500.0
100.2,100.22,100.2,100.21,300.0
100.26,100.28,100.2,100.2,8700.0
100.33,100.33,100.27,100.27,1045.0
100.3,100.34,100.3,100.33,700.0
100.32,100.32,100.3,100.31,1200.0
100.29,100.31,100.29,100.31,1100.0
100.26,100.26,100.26,100.26,300.0
100.28,100.29,100.27,100.28,1645.0
100.26,100.28,100.26,100.28,400.0
100.235,100.235,100.235,100.235,300.0
100.31,100.31,100.23,100.24,2661.0
100.333,100.34,100.32,100.32,1000.0
100.38,100.38,100.35,100.37,1200.0
100.34,100.37,100.34,100.37,700.0
100.34,100.34,100.34,100.34,308.0
100.37,100.38,100.34,100.34,1414.0
100.38,100.38,100.3558,100.36,675.0
100.41,100.41,100.37,100.37,300.0
100.4,100.43,100.4,100.43,1139.0
100.36,100.38,100.36,100.38,800.0
100.36,100.38,100.36,100.37,300.0
100.32,100.36,100.32,100.36,700.0
100.3,100.31,100.29,100.29,700.0
100.33,100.35,100.29,100.31,2100.0
100.27,100.35,100.27,100.35,1820.0
100.25,100.25,100.25,100.25,100.0
100.29,100.3,100.25,100.25,4300.0
