Open,High,Low,Close,Volume
99.52,99.56,99.52,99.56,1000.0
99.5,99.51,99.48,99.48,500.0
99.51,99.51,99.5,99.5,300.0
99.55,99.55,99.54,99.55,1100.0
99.62,99.62,99.53,99.53,11700.0
99.67,99.67,99.64,99.64,1300.0
99.6,99.66,99.59,99.66,1800.0
99.59,99.62,99.59,99.6,2841.0
99.67,99.685,99.58,99.59,2200.0
99.66,99.69,99.66,99.67,1300.0
99.66,99.69,99.63,99.69,1200.0
99.625,99.64,99.61,99.64,600.0
99.64,99.64,99.63,99.63,300.0
99.69,99.69,99.62,99.64,1352.0
99.66,99.69,99.645,99.69,1000.0
99.58,99.72,99.58,99.63,6350.0
99.57,99.585,99.56,99.58,1400.0
99.55,99.56,99.52,99.56,2800.0
99.54,99.55,99.54,99.55,200.0
99.53,99.57,99.53,99.57,200.0
99.57,99.58,99.53,99.53,804.0
99.54,99.5901,99.53,99.5901,1719.0
99.57,99.57,99.57,99.57,100.0
99.53,99.54,99.51,99.54,1200.0
99.53,99.53,99.52,99.52,300.0
99.43,99.5,99.43,99.5,400.0
99.4114,99.4114,99.4114,99.4114,498.0
99.4,99.43,99.36,99.42,5900.0
99.415,99.44,99.4,99.4,2375.0
99.41,99.44,99.4,99.43,1600.0
99.345,99.41,99.33,99.4,5745.0
99.5,99.51,99.32,99.33,7296.0
99.56,99.56,99.52,99.52,699.0
99.53,99.56,99.53,99.56,200.0
99.54,99.55,99.54,99.54,600.0
99.54,99.57,99.54,99.54,1000.0
99.56,99.56,99.53,99.53,700.0
99.53,99.55,99.52,99.53,2400.0
99.51,99.5399,99.51,99.5399,300.0
99.55,99.55,99.53,99.53,700.0
99.54,99.54,99.54,99.54,200.0
99.52,99.52,99.52,99.52,100.0
99.54,99.55,99.54,99.55,700.0
99.53,99.53,99.53,99.53,700.0
99.49,99.49,99.47,99.48,600.0
99.49,99.51,99.49,99.51,1507.0
99.5,99.5,99.5,99.5,200.0
99.52,99.52,99.49,99.49,700.0
99.56,99.56,99.53,99.54,605.0
99.56,99.56,99.56,99.56,300.0
99.56,99.58,99.55,99.57,1400.0
99.56,99.56,99.53,99.55,1500.0
99.5699,99.5699,99.5699,99.5699,100.0
99.5672,99.59,99.5672,99.57,750.0
99.59,99.59,99.58,99.58,300.0
99.59,99.59,99.57,99.58,1066.0
99.54,99.54,99.54,99.54,200.0
99.55,99.55,99.54,99.54,500.0
99.58,99.58,99.58,99.58,100.0
99.59,99.615,99.59,99.59,1200.0
99.63,99.63,99.6199,99.6199,600.0
99.68,99.68,99.64,99.64,683.0
99.66,99.685,99.61,99.685,3405.0
99.665,99.68,99.66,99.68,900.0
99.72,99.72,99.68,99.68,900.0
99.72,99.72,99.7,99.7,600.0
99.76,99.76,99.73,99.73,1400.0
99.73,99.765,99.68,99.76,4600.0
99.71,99.71,99.69,99.71,1200.0
99.71,99.71,99.67,99.7,1200.0
99.71,99.72,99.71,99.72,300.0
99.74,99.74,99.72,99.72,578.0
99.76,99.76,99.73,99.73,300.0
99.78,99.8,99.76,99.76,400.0
99.82,99.83,99.8,99.8,1200.0
99.81,99.81,99.81,99.81,100.0
99.84,99.84,99.79,99.8,1290.0
99.81,99.84,99.78,99.84,6100.0
99.84,99.84,99.81,99.81,447.0
99.86,99.86,99.85,99.85,600.0
99.9,99.92,99.86,99.86,1447.0
99.9,99.9,99.88,99.88,200.0
99.91,99.91,99.88,99.88,400.0
99.96,99.96,99.91,99.92,900.0
99.94,99.95,99.92,99.94,500.0
99.93,99.93,99.91,99.91,305.0
99.97,99.97,99.96,99.96,700.0
99.96,99.96,99.945,99.945,200.0
100.0,100.0,99.96,99.96,799.0
99.96,99.98,99.96,99.98,950.0
99.96,99.97,99.96,99.97,200.0
99.97,99.97,99.95,99.97,1053.0
99.98,99.98,99.94,99.955,1400.0
99.93,99.98,99.93,99.98,650.0
99.91,99.91,99.91,99.91,300.0
99.9,99.9,99.873,99.895,802.0
99.9,99.9,99.86,99.87,1200.0
99.95,99.95,99.9,99.9,1300.0
99.94,99.94,99.93,99.93,200.0
99.99,99.99,99.98,99.98,300.0
100.03,100.03,100.0,100.0,200.0
100.01,100.03,100.0,100.03,1887.0
100.06,100.09,100.03,100.0399,1500.0
100.06,100.06,100.04,100.06,300.0
100.08,100.08,100.06,100.06,997.0
100.125,100.14,100.1,100.1,1000.0
100.1,100.13,100.07,100.12,900.0
100.11,100.11,100.1,100.1,280.0
100.15,100.15,100.09,100.09,3104.0
100.125,100.15,100.11,100.15,1200.0
100.2,100.2,100.14,100.14,1400.0
100.22,100.23,100.21,100.21,700.0
100.21,100.24,100.21,100.2264,1500.0
100.22,100.22,100.22,100.22,100.0
100.235,100.25,100.22,100.22,1752.0
100.245,100.245,100.24,100.24,1100.0
100.19,100.23,100.16,100.21,1300.0
100.155,100.155,100.155,100.155,100.0
100.17,100.17,100.17,100.17,100.0
100.02,100.08,100.02,100.08,800.0
100.08,100.08,100.06,100.06,800.0
100.05,100.07,100.05,100.07,400.0
99.98,100.05,99.98,100.05,1100.0
99.97,99.98,99.96,99.97,1300.0
99.9,99.94,99.9,99.94,1000.0
99.96,99.96,99.9,99.9,600.0
99.98,99.98,99.955,99.955,300.0
99.99,99.99,99.965,99.965,832.0
99.96,100.03,99.92,100.01,4100.0
99.945,99.96,99.945,99.96,400.0
99.93,99.93,99.91,99.92,400.0
99.95,99.95,99.93,99.93,700.0
99.96,99.96,99.95,99.95,500.0
99.96,99.98,99.95,99.98,800.0
99.91,99.93,99.91,99.93,500.0
99.95,99.95,99.915,99.92,900.0
99.925,99.925,99.91,99.91,400.0
99.86,99.9175,99.845,99.9175,2339.0
99.87,99.87,99.85,99.86,1607.0
99.83,99.87,99.83,99.87,700.0
99.825,99.825,99.825,99.825,100.0
99.85,99.85,99.81,99.83,600.0
99.87,99.87,99.87,99.87,200.0
99.89,99.9,99.85,99.85,1000.0
99.87,99.91,99.87,99.91,200.0
99.86,99.87,99.84,99.87,700.0
99.83,99.84,99.83,99.84,300.0
99.83,99.83,99.82,99.82,300.0
99.84,99.85,99.83,99.83,600.0
99.87,99.87,99.8297,99.8297,509.0
99.92,99.92,99.88,99.88,500.0
99.91,99.93,99.88,99.93,1600.0
99.92,99.925,99.89,99.89,1300.0
99.91,99.92,99.9,99.92,900.0
99.925,99.93,99.925,99.93,300.0
99.9397,99.9397,99.9397,99.9397,100.0
99.96,99.97,99.94,99.94,1700.0
99.945,99.965,99.945,99.95,1700.0
99.94,99.94,99.92,99.94,600.0
99.9312,99.94,99.92,99.92,332.0
99.95,99.95,99.94,99.94,400.0
99.9605,99.97,99.95,99.95,600.0
99.98,99.98,99.965,99.965,300.0
99.98,99.98,99.965,99.965,200.0
99.96,99.96,99.96,99.96,100.0
100.0,100.0,99.97,99.97,700.0
100.0,100.01,100.0,100.01,200.0
100.01,100.01,100.0,100.0,300.0
100.02,100.03,100.0,100.02,4145.0
100.0997,100.0997,100.03,100.03,2600.0
100.13,100.13,100.09,100.09,1500.0
100.15,100.15,100.09,100.12,2800.0
100.1,100.145,100.09,100.145,1100.0
100.06,100.075,100.06,100.075,200.0
100.04,100.06,100.04,100.06,700.0
100.09,100.09,100.05,100.05,500.0
100.09,100.09,100.0714,100.0714,1893.0
100.035,100.09,100.03,100.075,1600.0
100.11,100.11,100.02,100.02,2050.0
100.16,100.16,100.11,100.11,2300.0
100.19,100.19,100.14,100.16,2263.0
100.16,100.19,100.16,100.18,1497.0
100.175,100.189,100.175,100.189,248.0
100.44,100.46,100.15,100.19,70088.0
100.63,100.63,100.4,100.41,9950.0
100.56,100.63,100.53,100.595,3442.0
100.51,100.59,100.5,100.56,5673.0
100.64,100.64,100.5,100.5,3200.0
100.53,100.64,100.53,100.62,6277.0
100.52,100.52,100.5,100.52,1497.0
100.45,100.51,100.45,100.51,1600.0
100.575,100.6,100.48,100.48,5699.0
100.5,100.58,100.47,100.58,3101.0
100.48,100.53,100.47,100.53,1000.0
100.53,100.53,100.47,100.47,3218.0
100.5186,100.54,100.5,100.54,1650.0
100.5,100.53,100.5,100.52,1534.0
100.51,100.51,100.49,100.505,519.0
100.54,100.56,100.52,100.53,2042.0
100.53,100.55,100.53,100.55,1100.0
100.6,100.6,100.5127,100.5127,9370.0
100.6,100.6,100.6,100.6,400.0
100.6,100.6,100.57,100.58,4600.0
100.59,100.6,100.58,100.6,700.0
100.67,100.67,100.57,100.58,10665.0
100.665,100.68,100.65,100.65,800.0
100.68,100.68,100.66,100.68,500.0
100.67,100.68,100.66,100.6786,1618.0
100.73,100.74,100.645,100.66,6983.0
100.85,100.85,100.73,100.74,11172.0
100.81,100.87,100.76,100.86,6373.0
100.9,100.9,100.82,100.82,6660.0
100.96,100.98,100.91,100.91,5367.0
101.04,101.04,100.814,100.905,27442.0
100.96,101.04,100.94,101.03,5900.0
100.96,101.01,100.95,100.958,3717.0
100.94,100.97,100.87,100.96,4100.0
100.89,100.94,100.87,100.94,3532.0
100.86,100.86,100.785,100.84,5200.0
101.0,101.0,100.86,100.86,8173.0
101.0,101.04,100.94,100.99,7405.0
100.98,101.0,100.98,101.0,4600.0
100.96,100.99,100.94,100.98,3200.0
100.96,101.0,100.95,100.97,53100.0
101.0,101.01,100.96,100.96,4200.0
101.01,101.02,100.9901,101.0,2669.0
101.09,101.17,101.0,101.01,14174.0
101.05,101.16,101.05,101.075,2650.0
101.02,101.026,100.96,101.025,9451.0
101.0,101.05,101.0,101.01,6005.0
101.0199,101.0199,101.0,101.015,2855.0
101.025,101.03,101.0,101.01,5510.0
101.0,101.02,100.96,101.02,6600.0
100.98,101.0,100.96,100.975,1300.0
100.98,101.0,100.95,100.98,5769.0
100.935,100.97,100.935,100.95,2000.0
100.88,100.935,100.88,100.935,2500.0
100.96,100.98,100.89,100.9,6763.0
100.94,100.98,100.93,100.95,5950.0
100.95,100.96,100.94,100.96,2000.0
100.97,101.0,100.94,100.94,2900.0
101.03,101.03,100.97,101.0,19450.0
101.01,101.05,101.01,101.03,3314.0
101.02,101.02,101.01,101.01,800.0
101.0,101.01,100.99,101.0,2301.0
101.035,101.07,100.99,101.01,10702.0
101.01,101.01,101.005,101.01,900.0
101.025,101.05,101.01,101.01,2200.0
101.0,101.03,100.96,101.0,62700.0
101.02,101.02,100.995,101.0,8668.0
101.06,101.07,101.01,101.025,3600.0
101.02,101.07,100.99,101.07,120582.0
101.0075,101.045,100.97,101.02,1823.0
101.02,101.02,101.01,101.01,1300.0
101.01,101.03,101.0,101.01,2454.0
101.01,101.015,101.005,101.01,36002.0
101.08,101.08,101.01,101.01,4427.0
101.01,101.07,100.99,101.07,7382.0
101.04,101.04,101.01,101.01,5201.0
101.07,101.07,101.04,101.04,3036.0
101.05,101.08,101.05,101.07,3000.0
101.03,101.04,101.01,101.04,1700.0
101.03,101.03,101.01,101.02,4129.0
101.02,101.05,101.01,101.01,3801.0
101.06,101.06,101.03,101.03,4223.0
101.07,101.08,101.05,101.05,3802.0
101.06,101.06,101.03,101.06,5956.0
101.05,101.06,101.05,101.06,2900.0
101.095,101.16,101.055,101.055,11183.0
101.07,101.11,101.06,101.1,7302.0
101.06,101.07,101.05,101.07,7870.0
101.06,101.08,101.055,101.06,5594.0
101.09,101.11,101.06,101.06,4412.0
101.1,101.1,101.04,101.06,6142.0
101.05,101.09,101.03,101.09,4268.0
101.03,101.06,101.03,101.04,4273.0
101.0,101.04,101.0,101.025,3736.0
101.025,101.04,101.0,101.0,7645.0
101.005,101.065,101.0,101.02,10243.0
101.025,101.025,101.01,101.01,7802.0
101.055,101.065,101.025,101.025,8888.0
101.02,101.055,101.02,101.05,6390.0
101.0175,101.03,101.01,101.02,12744.0
101.015,101.03,100.991,101.015,24103.0
101.02,101.03,101.005,101.01,10824.0
101.0,101.02,100.96,101.0101,18027.0
101.0,101.01,100.99,101.0,19082.0
101.05,101.06,100.99,101.0,50457.0
