Open,High,Low,Close,Volume
99.12,99.12,98.97,98.97,12806.0
99.545,99.545,99.39,99.39,300.0
99.21,99.21,99.16,99.16,300.0
98.94,99.16,98.94,99.16,2513.0
98.8,99.19,98.8,98.985,4800.0
99.12,99.12,98.99,98.99,400.0
98.87,99.01,98.87,99.01,2300.0
98.96,99.01,98.83,99.01,1786.0
98.98,99.08,98.83,98.83,11754.0
98.9301,99.09,98.9301,98.935,5812.0
99.0,99.0,99.0,99.0,100.0
99.048,99.048,99.048,99.048,208.0
98.95,99.01,98.95,99.01,2200.0
98.92,98.93,98.92,98.93,700.0
98.98,99.0,98.85,98.915,13000.0
98.99,99.0028,98.96,98.98,960.0
98.96,99.015,98.92,99.0,8900.0
98.97,98.99,98.92,98.97,800.0
98.99,99.03,98.94,98.96,4760.0
98.99,99.04,98.98,98.9999,2461.0
99.0,99.06,98.91,98.98,4800.0
99.04,99.06,99.0,99.0,4559.0
99.04,99.04,99.0252,99.0252,208.0
99.12,99.12,99.01,99.035,11400.0
99.05,99.13,99.05,99.12,4521.0
99.0,99.09,99.0,99.065,5230.0
99.01,99.02,98.9701,99.0,6130.0
99.0,99.01,98.98,99.0,1600.0
99.03,99.03,98.99,99.01,1800.0
99.14,99.15,99.04,99.04,2900.0
99.13,99.16,99.13,99.15,925.0
99.08,99.15,99.05,99.1436,7722.0
99.1,99.15,99.07,99.08,5986.0
99.09,99.12,99.09,99.11,1100.0
99.1,99.12,99.0501,99.12,8575.0
99.02,99.1,99.02,99.08,42514.0
98.97,99.0728,98.8903,99.03,3303.0
99.04,99.04,98.97,98.97,2000.0
99.03,99.07,99.03,99.06,1813.0
99.1,99.12,99.04,99.04,2102.0
99.04,99.11,99.0,99.1,3100.0
99.09,99.1,99.03,99.04,2500.0
99.065,99.1,99.03,99.06,5088.0
99.03,99.14,99.03,99.1,3106.0
98.96,99.03,98.96,99.03,500.0
99.02,99.0451,98.94,98.96,3881.0
98.91,98.99,98.91,98.99,934.0
99.0064,99.01,98.97,98.98,3030.0
98.98,99.05,98.97,99.03,5900.0
98.95,98.95,98.95,98.95,400.0
98.87,98.95,98.87,98.95,1900.0
98.92,98.92,98.8401,98.85,2300.0
98.9,98.903,98.89,98.903,2310.0
98.898,98.93,98.84,98.9,5050.0
98.905,98.91,98.9,98.91,1300.0
98.96,98.97,98.89,98.89,1518.0
98.94,99.02,98.94,99.01,3800.0
98.98,99.01,98.96,98.97,4515.0
98.97,98.98,98.97,98.98,500.0
98.92,98.96,98.92,98.96,2002.0
98.89,98.93,98.89,98.93,3762.0
98.95,98.95,98.9,98.91,2791.0
98.99,98.99,98.96,98.96,1636.0
99.05,99.05,98.99,99.0,2810.0
99.05,99.12,99.04,99.06,3100.0
99.06,99.06,99.03,99.04,1700.0
99.07,99.07,99.07,99.07,100.0
98.95,99.05,98.93,99.05,12911.0
98.99,99.01,98.95,98.95,4900.0
98.96,98.97,98.94,98.97,1900.0
98.94,99.0,98.91,98.97,4000.0
98.99,98.99,98.92,98.92,7028.0
98.9,98.99,98.9,98.99,1848.0
98.895,98.9,98.89,98.9,1300.0
98.94,98.94,98.9,98.9,1400.0
99.0,99.0,98.9646,98.9646,1359.0
99.01,99.01,99.01,99.01,100.0
98.97,99.03,98.97,99.01,2800.0
98.98,99.0,98.95,98.96,1500.0
98.98,98.99,98.98,98.98,900.0
98.935,98.97,98.92,98.96,2005.0
98.95,98.95,98.92,98.94,700.0
98.92,98.96,98.92,98.92,1900.0
98.95,98.95,98.94,98.94,1500.0
98.94,98.95,98.93,98.94,1873.0
98.92,98.96,98.91,98.91,1400.0
98.94,98.94,98.92,98.92,302.0
98.97,98.985,98.93,98.93,3100.0
98.96,98.96,98.93,98.96,1300.0
98.955,98.99,98.955,98.96,1906.0
98.97,98.97,98.96,98.97,900.0
98.98,99.01,98.97,98.98,3915.0
98.955,98.98,98.95,98.98,4050.0
98.94,98.95,98.91,98.94,4550.0
98.86,98.97,98.86,98.96,2285.0
98.85,98.8897,98.85,98.8897,1501.0
98.88,98.88,98.85,98.85,800.0
98.85,98.88,98.82,98.88,2000.0
98.87,98.9,98.84,98.88,2701.0
98.88,98.9,98.88,98.9,1100.0
98.88,98.9,98.87,98.87,2400.0
98.87,98.89,98.84,98.89,3173.0
98.785,98.89,98.76,98.89,12831.0
98.79,98.81,98.79,98.8,1079.0
98.815,98.815,98.815,98.815,200.0
98.8,98.806,98.8,98.806,600.0
98.775,98.82,98.77,98.81,2500.0
98.8,98.8,98.76,98.78,2512.0
98.78,98.8,98.77,98.8,1369.0
98.58,98.77,98.53,98.77,16389.0
98.615,98.64,98.615,98.63,600.0
98.62,98.66,98.62,98.64,2914.0
98.69,98.69,98.62,98.66,3819.0
98.71,98.75,98.69,98.7,2200.0
98.77,98.77,98.7,98.75,3418.0
98.7855,98.79,98.7855,98.79,500.0
98.78,98.79,98.76,98.79,1500.0
98.77,98.78,98.75,98.78,1974.0
98.78,98.78,98.78,98.78,200.0
98.79,98.79,98.78,98.79,600.0
98.67,98.786,98.67,98.786,2110.0
98.65,98.68,98.65,98.68,1400.0
98.65,98.7,98.65,98.68,3484.0
98.61,98.66,98.61,98.66,310.0
98.66,98.66,98.66,98.66,3000.0
98.62,98.6453,98.61,98.645,6417.0
98.74,98.74,98.64,98.64,1900.0
98.75,98.75,98.74,98.74,400.0
98.75,98.75,98.75,98.75,200.0
98.77,98.79,98.72,98.77,11452.0
98.78,98.81,98.78,98.81,600.0
