Open,High,Low,Close,Volume
99.63,99.79,99.6,99.79,9936.0
99.68,100.01,99.41,99.41,6500.0
99.55,99.59,99.55,99.59,200.0
99.145,99.62,99.14,99.62,2220.0
99.05,99.15,99.05,99.13,1000.0
99.43,99.53,99.2,99.25,5670.0
99.375,99.375,99.31,99.31,400.0
99.58,99.7,99.39,99.4,2928.0
99.66,99.73,99.66,99.69,600.0
99.62,99.655,99.59,99.59,2700.0
99.73,99.81,99.56,99.5801,14791.0
99.74,99.8,99.66,99.71,7675.0
99.97,99.97,99.72,99.72,5200.0
99.98,100.25,99.85,100.085,36499.0
100.065,100.065,100.0,100.0,1400.0
100.07,100.14,100.05,100.065,4374.0
100.07,100.17,100.06,100.1,10600.0
100.25,100.26,100.075,100.075,2950.0
100.32,100.32,100.21,100.295,2094.0
100.36,100.39,100.285,100.32,7770.0
100.19,100.38,100.18,100.35,9153.0
100.01,100.17,100.0,100.16,11544.0
100.02,100.12,99.99,99.99,6300.0
99.98,100.01,99.91,99.98,1738.0
99.78,99.835,99.78,99.83,1100.0
99.8,99.8,99.79,99.79,1800.0
99.805,99.805,99.78,99.79,1361.0
99.57,99.84,99.57,99.805,8625.0
99.54,99.55,99.54,99.55,300.0
99.6,99.64,99.54,99.54,5994.0
99.68,99.68,99.635,99.66,502.0
99.835,99.835,99.72,99.72,2400.0
99.8,99.84,99.78,99.78,1174.0
99.74,99.78,99.6952,99.78,2420.0
99.79,99.82,99.71,99.7475,3600.0
99.88,99.915,99.79,99.8,3400.0
99.95,99.95,99.88,99.88,273.0
100.1,100.1,99.9501,99.96,5759.0
100.12,100.16,100.09,100.1,2700.0
100.16,100.1767,100.12,100.12,4256.0
99.99,100.16,99.99,100.16,4330.0
100.02,100.02,99.93,99.95,3313.0
100.1175,100.12,100.0001,100.0001,2097.0
100.13,100.13,100.13,100.13,100.0
100.1,100.15,100.09,100.15,1200.0
100.1,100.1,100.03,100.08,2450.0
99.99,100.0903,99.99,100.07,1650.0
99.94,99.97,99.94,99.97,800.0
99.91,99.94,99.86,99.94,2800.0
99.96,99.96,99.935,99.935,200.0
99.935,99.96,99.935,99.96,702.0
99.82,100.01,99.82,100.01,4789.0
99.76,99.8101,99.76,99.81,1800.0
99.7637,99.7637,99.7637,99.7637,288.0
99.71,99.75,99.71,99.75,1500.0
99.71,99.71,99.71,99.71,500.0
99.88,99.89,99.68,99.71,8002.0
99.92,99.92,99.89,99.89,500.0
99.915,99.93,99.915,99.92,362.0
99.99,99.99,99.94,99.94,1100.0
100.02,100.02,99.97,99.98,1300.0
100.06,100.1,99.995,100.02,1900.0
100.075,100.13,100.06,100.1,2209.0
100.08,100.1,100.05,100.06,980.0
100.12,100.13,100.04,100.04,4026.0
100.1075,100.12,100.1075,100.12,300.0
100.19,100.19,100.11,100.11,2100.0
100.13,100.17,100.1,100.15,1400.0
100.04,100.04,100.04,100.04,400.0
99.98,100.04,99.98,100.01,1390.0
99.99,100.02,99.97,99.97,2600.0
99.96,100.01,99.96,100.0,705.0
99.91,99.96,99.91,99.94,500.0
99.91,99.92,99.89,99.89,400.0
99.93,99.94,99.87,99.89,4220.0
99.92,99.92,99.92,99.92,100.0
99.94,100.0,99.94,99.95,3809.0
100.04,100.04,99.95,99.95,2105.0
99.91,100.04,99.91,100.04,3146.0
99.94,99.94,99.91,99.93,1527.0
99.89,99.92,99.89,99.9,800.0
99.84,99.84,99.84,99.84,100.0
99.86,99.88,99.84,99.84,2172.0
99.89,99.91,99.879,99.879,1391.0
99.95,99.95,99.905,99.905,1200.0
99.9,99.97,99.9,99.97,1100.0
99.9,99.92,99.89,99.9,1100.0
99.96,99.96,99.88,99.88,1500.0
99.975,99.99,99.95,99.95,700.0
99.92,99.98,99.9,99.98,2800.0
99.95,99.95,99.88,99.88,1700.0
99.94,99.96,99.92,99.95,1100.0
99.955,99.96,99.955,99.96,400.0
99.96,99.96,99.96,99.96,100.0
99.95,99.97,99.95,99.97,1500.0
100.015,100.03,99.95,99.96,2700.0
100.03,100.03,99.99,100.03,2100.0
100.04,100.04,99.99,99.99,1900.0
100.12,100.12,100.05,100.06,8922.0
100.09,100.14,100.08,100.1,3873.0
100.08,100.08,100.06,100.06,400.0
100.12,100.12,100.065,100.065,2629.0
100.16,100.17,100.13,100.13,1814.0
100.14,100.185,100.14,100.15,3389.0
100.04,100.16,100.04,100.14,4087.0
100.035,100.09,100.0,100.06,1900.0
100.0,100.07,99.99,100.0215,2300.0
100.0,100.02,99.98,100.01,3762.0
99.95,100.03,99.95,99.99,1300.0
99.955,99.96,99.955,99.96,200.0
99.955,99.955,99.93,99.955,400.0
99.98,100.04,99.955,99.97,6921.0
99.9,99.9775,99.9,99.9775,2300.0
99.89,99.895,99.88,99.89,600.0
99.92,99.975,99.875,99.89,4700.0
99.95,99.95,99.91,99.91,300.0
99.95,99.96,99.95,99.95,818.0
100.0,100.0,99.98,99.98,200.0
99.98,100.005,99.98,100.0,1064.0
99.97,100.01,99.97,99.99,601.0
100.0,100.0,99.97,99.97,700.0
99.95,100.01,99.95,100.0,8710.0
99.945,99.945,99.945,99.945,100.0
100.0025,100.005,99.94,99.98,2000.0
