Open,High,Low,Close,Volume
87.13,87.13,87.13,87.13,324891.0
86.06,87.13,86.05,87.1,30307.0
86.27,86.43,86.1201,86.13,1183.0
86.92,87.0,86.29,86.29,9365.0
86.66,86.9195,86.53,86.9195,3200.0
86.96,86.97,86.65,86.69,1914.0
86.87,86.97,86.825,86.97,2000.0
86.75,87.0,86.735,86.91,4623.0
86.85,86.88,86.75,86.79,1900.0
86.97,86.98,86.86,86.86,600.0
87.15,87.15,86.875,86.97,38879.0
87.41,87.41,87.14,87.14,17963.0
87.3215,87.72,87.22,87.44,26236.0
87.315,87.39,87.27,87.39,8900.0
87.41,87.41,87.3,87.37,10937.0
87.41,87.41,87.34,87.4,5800.0
87.18,87.54,87.18,87.43,4515.0
87.01,87.19,86.97,87.12,5023.0
87.06,87.13,87.06,87.11,1200.0
87.15,87.17,87.09,87.09,1622.0
87.16,87.25,87.13,87.17,11205.0
87.22,87.245,87.18,87.2,1450.0
87.27,87.27,87.17,87.17,1000.0
87.23,87.33,87.05,87.29,7741.0
87.15,87.26,87.09,87.26,4724.0
87.12,87.13,87.105,87.12,1925.0
87.16,87.17,87.05,87.125,3800.0
87.16,87.18,87.06,87.16,6073.0
87.15,87.23,87.11,87.18,5034.0
87.09,87.15,87.06,87.15,900.0
87.1,87.1,86.96,87.02,2243.0
87.15,87.17,86.98,87.1,4838.0
87.24,87.24,87.11,87.12,1518.0
87.19,87.21,87.16,87.21,1100.0
87.26,87.3,87.2,87.2,3037.0
87.32,87.34,87.23,87.27,1314.0
87.0599,87.3,87.02,87.3,3490.0
87.1,87.15,87.06,87.06,2875.0
87.05,87.15,87.05,87.12,2115.0
87.13,87.13,87.05,87.08,4100.0
87.17,87.25,87.15,87.15,2200.0
87.23,87.23,87.19,87.19,738.0
87.2772,87.28,87.25,87.28,1197.0
87.35,87.35,87.3,87.3,1800.0
87.32,87.44,87.31,87.36,3632.0
87.1,87.28,87.1,87.28,3269.0
87.085,87.18,87.08,87.11,3902.0
87.1,87.15,87.1,87.1,2400.0
87.135,87.15,87.12,87.12,1200.0
87.12,87.13,87.115,87.12,800.0
87.14,87.17,87.08,87.08,7342.0
87.1,87.12,87.04,87.12,3058.0
87.145,87.16,87.07,87.085,3300.0
87.08,87.16,87.08,87.13,5700.0
87.07,87.07,87.02,87.07,1806.0
86.99,87.07,86.97,87.06,3164.0
87.16,87.16,86.99,86.99,4474.0
87.1,87.12,87.09,87.12,1902.0
87.14,87.14,87.1,87.1,600.0
87.15,87.2,87.14,87.14,3300.0
87.14,87.18,87.11,87.17,2022.0
87.185,87.2,87.12,87.13,4000.0
87.1,87.2,87.1,87.19,3500.0
87.19,87.19,87.11,87.11,500.0
87.17,87.21,87.1,87.19,6600.0
87.16,87.16,87.14,87.15,600.0
87.19,87.2,87.14,87.165,7454.0
87.18,87.21,87.15,87.17,15823.0
87.28,87.32,87.18,87.19,9279.0
87.24,87.34,87.24,87.29,2715.0
87.39,87.39,87.24,87.24,5712.0
87.37,87.47,87.37,87.4,4600.0
87.27,87.37,87.27,87.37,1600.0
87.29,87.32,87.23,87.24,1800.0
87.25,87.33,87.25,87.3,1100.0
87.15,87.21,87.13,87.21,2000.0
87.21,87.21,87.06,87.15,5505.0
87.17,87.1928,87.13,87.1928,4300.0
87.15,87.21,87.15,87.18,962.0
87.17,87.19,87.16,87.165,4331.0
87.17,87.19,87.15,87.19,1032.0
87.14,87.18,87.11,87.13,2500.0
87.2,87.22,87.13,87.13,3000.0
87.21,87.2599,87.21,87.215,3690.0
87.215,87.24,87.21,87.23,7083.0
87.27,87.27,87.21,87.215,2400.0
87.22,87.26,87.18,87.26,2119.0
87.21,87.25,87.21,87.23,670.0
87.28,87.28,87.23,87.23,960.0
87.33,87.38,87.3,87.3,2400.0
87.33,87.34,87.32,87.34,800.0
87.37,87.44,87.35,87.36,3850.0
87.36,87.43,87.36,87.37,14171.0
87.3,87.37,87.2907,87.36,1413.0
87.33,87.34,87.28,87.29,1100.0
87.34,87.35,87.32,87.32,1100.0
87.27,87.31,87.25,87.31,1500.0
87.22,87.275,87.21,87.24,1783.0
87.17,87.25,87.12,87.25,10927.0
87.2,87.2,87.15,87.15,7625.0
87.16,87.17,87.16,87.17,400.0
87.18,87.18,87.11,87.14,2837.0
87.18,87.195,87.17,87.195,866.0
87.13,87.22,87.13,87.17,1550.0
87.04,87.11,87.03,87.11,900.0
87.0,87.07,87.0,87.04,3001.0
87.04,87.07,87.01,87.02,1300.0
87.08,87.1325,87.08,87.08,2142.0
87.14,87.15,87.09,87.09,800.0
87.105,87.13,87.105,87.13,800.0
87.1,87.1,87.1,87.1,100.0
87.1,87.12,87.07,87.09,1800.0
87.12,87.16,87.12,87.13,1700.0
87.1,87.13,87.09,87.11,1000.0
87.05,87.1,87.05,87.1,1350.0
86.98,87.07,86.98,87.06,1250.0
86.98,87.01,86.98,87.01,200.0
86.99,87.05,86.98,87.0,2400.0
86.92,86.97,86.92,86.97,400.0
86.93,86.95,86.92,86.93,2400.0
86.88,86.92,86.88,86.92,400.0
86.9,86.935,86.88,86.91,5100.0
86.9001,86.9108,86.9,86.9,400.0
86.99,86.99,86.9001,86.905,2100.0
87.0155,87.03,87.0155,87.025,500.0
87.06,87.1,86.96,87.0,1950.0
87.05,87.05,87.05,87.05,200.0
87.07,87.08,87.02,87.07,1700.0
87.0001,87.06,87.0,87.06,900.0
87.04,87.04,86.98,87.0074,1167.0
87.02,87.04,87.02,87.03,600.0
87.04,87.04,86.98,87.01,1898.0
87.08,87.08,87.04,87.05,900.0
87.09,87.11,87.09,87.1099,1800.0
87.09,87.09,87.09,87.09,472.0
87.08,87.08,87.08,87.08,700.0
87.12,87.12,87.12,87.12,100.0
87.15,87.25,87.11,87.19,104300.0
87.11,87.2,87.11,87.17,4400.0
87.15,87.16,87.13,87.13,500.0
87.09,87.18,87.08,87.18,3341.0
87.08,87.12,87.05,87.09,2100.0
87.13,87.13,87.08,87.08,1321.0
87.12,87.14,87.12,87.14,300.0
87.14,87.145,87.11,87.12,1500.0
87.08,87.12,87.07,87.12,1855.0
87.115,87.115,87.08,87.08,600.0
87.12,87.15,87.115,87.13,700.0
87.18,87.19,87.14,87.1601,2956.0
87.1454,87.1454,87.1454,87.1454,151.0
87.12,87.2,87.12,87.13,2100.0
87.12,87.15,87.12,87.135,3602.0
87.16,87.16,87.12,87.12,700.0
87.16,87.18,87.14,87.165,1800.0
87.17,87.17,87.17,87.17,200.0
87.19,87.21,87.12,87.14,2000.0
87.2,87.215,87.19,87.215,1500.0
87.19,87.19,87.19,87.19,100.0
87.17,87.2,87.17,87.19,2428.0
87.18,87.19,87.16,87.16,1310.0
87.18,87.18,87.18,87.18,100.0
87.14,87.17,87.12,87.17,1400.0
87.13,87.13,87.1,87.11,700.0
87.14,87.14,87.14,87.14,400.0
87.12,87.17,87.12,87.16,3500.0
87.11,87.1159,87.09,87.1159,2320.0
87.11,87.12,87.08,87.105,3567.0
87.13,87.13,87.1,87.1,1840.0
87.17,87.17,87.14,87.14,8408.0
87.14,87.18,87.13,87.16,2049.0
87.12,87.13,87.1,87.125,2080.0
87.06,87.12,87.06,87.105,2761.0
87.0254,87.06,87.0254,87.05,918.0
87.05,87.06,87.04,87.04,705.0
87.03,87.055,87.03,87.055,300.0
87.0,87.02,86.97,87.02,1800.0
86.99,87.0032,86.96,86.98,2417.0
86.97,86.9807,86.97,86.9807,345.0
86.98,86.98,86.98,86.98,700.0
86.94,86.98,86.94,86.97,805.0
86.96,86.96,86.96,86.96,465.0
86.99,86.99,86.96,86.96,1600.0
86.984,87.0,86.984,86.99,3801.0
86.99,86.99,86.955,86.9801,6105.0
