Open,High,Low,Close,Volume
87.38,87.38,87.38,87.38,17070.0
87.38,87.649,87.33,87.39,3117.0
87.31,87.31,87.22,87.22,3680.0
87.2,87.28,87.02,87.24,4314.0
87.16,87.295,87.145,87.145,1200.0
87.06,87.16,86.855,87.16,1980.0
86.95,87.03,86.87,86.92,3900.0
86.9894,87.02,86.9,87.02,1800.0
86.74,86.98,86.74,86.98,5815.0
86.75,86.75,86.64,86.74,5050.0
86.87,86.88,86.7001,86.75,4900.0
86.86,86.87,86.75,86.87,4705.0
86.69,86.84,86.69,86.78,10760.0
86.62,86.78,86.605,86.605,2100.0
86.46,86.67,86.46,86.62,12300.0
86.745,86.83,86.49,86.56,10316.0
87.06,87.09,86.75,86.83,17405.0
87.13,87.22,87.05,87.06,8690.0
87.08,87.18,86.965,87.12,5622.0
87.2,87.27,87.11,87.11,4813.0
87.19,87.27,87.08,87.19,25443.0
87.12,87.24,87.11,87.13,4372.0
87.09,87.18,87.065,87.14,1800.0
87.06,87.07,87.01,87.06,3900.0
86.91,87.15,86.905,87.02,7050.0
86.95,86.99,86.91,86.955,3600.0
87.0,87.01,86.95,86.95,6330.0
86.97,87.01,86.97,87.005,10617.0
87.0,87.02,86.96,86.985,8204.0
86.975,87.0,86.96,86.97,7430.0
86.94,86.99,86.89,86.99,4229.0
86.97,87.0394,86.94,86.97,15070.0
87.17,87.2,86.99,86.99,20321.0
87.29,87.29,87.16,87.17,20963.0
87.5,87.59,87.24,87.29,12125.0
87.87,87.88,87.55,87.555,9540.0
87.77,87.81,87.52,87.81,24269.0
87.9,87.92,87.72,87.72,7401.0
87.895,87.94,87.86,87.9,7909.0
87.82,87.94,87.81,87.9,11739.0
87.82,87.84,87.7,87.83,4100.0
87.83,87.83,87.72,87.81,3661.0
87.68,87.84,87.62,87.84,2620.0
87.81,87.81,87.71,87.71,1703.0
87.76,87.81,87.74,87.81,2905.0
87.75,87.77,87.7,87.72,1200.0
87.64,87.75,87.64,87.75,3400.0
87.47,87.67,87.47,87.67,3037.0
87.47,87.4875,87.44,87.44,400.0
87.4796,87.53,87.4796,87.48,3675.0
87.56,87.56,87.51,87.53,2890.0
87.61,87.61,87.53,87.53,2682.0
87.57,87.67,87.56,87.67,5000.0
87.57,87.6,87.5,87.5697,13044.0
87.6,87.615,87.58,87.58,3200.0
87.58,87.61,87.55,87.6,4135.0
87.55,87.59,87.55,87.59,1500.0
87.53,87.56,87.5,87.56,2850.0
