Open,High,Low,Close,Volume
86.6,86.6,86.6,86.6,15080.0
86.36,86.48,86.06,86.36,6650.0
85.92,86.455,85.86,86.455,3100.0
86.05,86.205,85.93,85.93,1500.0
85.9,86.09,85.78,86.09,3836.0
86.02,86.16,86.02,86.04,1580.0
86.21,86.25,86.065,86.065,1570.0
85.96,86.24,85.96,86.215,3473.0
86.03,86.07,85.93,85.97,2100.0
86.17,86.35,86.065,86.08,3008.0
86.21,86.36,86.19,86.19,1800.0
85.86,86.15,85.86,86.15,2452.0
86.06,86.11,85.925,85.925,1600.0
85.986,86.02,85.81,86.02,2498.0
86.01,86.085,85.95,86.085,1000.0
86.03,86.06,86.02,86.02,600.0
85.95,86.03,85.95,86.0,2000.0
85.87,85.92,85.87,85.91,2100.0
85.845,85.92,85.82,85.9,1900.0
86.07,86.07,85.86,85.86,6700.0
85.78,86.0815,85.775,86.06,9222.0
85.74,85.8,85.625,85.79,5400.0
85.65,85.74,85.65,85.74,1481.0
85.82,85.82,85.65,85.65,5883.0
85.768,85.768,85.768,85.768,400.0
85.61,85.78,85.61,85.75,4267.0
85.84,85.84,85.58,85.58,10423.0
85.79,85.8,85.72,85.76,3414.0
85.77,85.79,85.73,85.75,2670.0
85.71,85.75,85.65,85.75,3830.0
85.7,85.75,85.59,85.71,4794.0
85.65,85.72,85.61,85.69,3700.0
85.75,85.75,85.64,85.64,1800.0
85.83,85.83,85.75,85.75,2100.0
85.75,85.81,85.74,85.8,1350.0
85.7938,85.84,85.74,85.75,2500.0
85.75,85.79,85.72,85.79,900.0
85.72,85.75,85.69,85.69,700.0
85.68,85.79,85.64,85.745,3700.0
85.8,85.8,85.71,85.71,1200.0
85.75,85.81,85.72,85.77,3200.0
85.76,85.76,85.72,85.72,900.0
85.83,85.87,85.77,85.8,3000.0
85.924,85.924,85.84,85.84,1500.0
85.79,85.93,85.79,85.91,2646.0
85.84,85.88,85.83,85.83,1345.0
85.9199,85.9199,85.84,85.84,2760.0
85.84,85.88,85.84,85.88,400.0
85.79,85.94,85.78,85.83,2752.0
85.8,85.82,85.79,85.8,800.0
85.78,85.805,85.69,85.75,3760.0
85.81,85.81,85.81,85.81,459.0
85.74,85.78,85.69,85.78,1600.0
85.78,85.78,85.73,85.73,1200.0
85.7,85.75,85.7,85.75,1134.0
85.74,85.74,85.64,85.7,2405.0
85.72,85.75,85.72,85.75,400.0
85.77,85.77,85.69,85.72,2000.0
