Open,High,Low,Close,Volume
122.95,123.25,122.95,123.25,28151.0
123.45,123.49,122.81,122.95,11599.0
123.45,123.6,123.33,123.6,18757.0
123.115,123.4953,123.06,123.45,8661.0
123.32,123.33,123.08,123.08,3996.0
123.32,123.37,123.198,123.2356,8273.0
122.71,123.3225,122.71,123.32,21981.0
122.74,122.78,122.58,122.75,12603.0
122.65,122.79,122.65,122.76,7175.0
122.54,122.68,122.5,122.65,15789.0
122.54,122.68,122.5012,122.55,8682.0
122.52,122.67,122.52,122.54,4929.0
122.74,122.78,122.54,122.54,10120.0
122.84,122.89,122.72,122.72,9536.0
122.8688,122.87,122.805,122.8599,3920.0
122.81,122.97,122.79,122.88,11886.0
122.67,122.84,122.655,122.81,6804.0
122.64,122.67,122.56,122.59,3832.0
122.69,122.69,122.623,122.635,1100.0
122.73,122.7641,122.6929,122.7,1756.0
122.7,122.75,122.68,122.72,4530.0
122.508,122.69,122.5,122.69,8076.0
122.36,122.54,122.35,122.52,15015.0
122.3856,122.44,122.34,122.36,6979.0
122.33,122.42,122.33,122.39,3400.0
122.45,122.46,122.2828,122.31,2614.0
122.32,122.5,122.32,122.48,6210.0
122.29,122.31,122.25,122.31,6724.0
122.4,122.42,122.29,122.3,3901.0
122.51,122.53,122.4,122.4,2950.0
122.39,122.47,122.39,122.47,2600.0
122.4187,122.42,122.375,122.385,4287.0
122.5128,122.57,122.39,122.42,7500.0
122.5299,122.58,122.51,122.52,7948.0
122.57,122.58,122.51,122.53,1750.0
122.59,122.67,122.59,122.59,3996.0
122.51,122.61,122.5,122.6,8283.0
122.5732,122.5732,122.44,122.48,2400.0
122.59,122.59,122.57,122.57,1500.0
122.61,122.61,122.55,122.58,3016.0
122.55,122.64,122.55,122.61,3241.0
122.5328,122.57,122.51,122.55,4094.0
122.43,122.53,122.41,122.53,3109.0
122.32,122.46,122.32,122.398,7059.0
122.2335,122.36,122.23,122.32,6150.0
122.35,122.35,122.26,122.26,5318.0
122.32,122.3345,122.28,122.3247,4350.0
122.38,122.38,122.3,122.33,2779.0
122.32,122.39,122.3,122.39,8097.0
122.34,122.36,122.32,122.34,3400.0
122.29,122.35,122.29,122.33,2272.0
122.16,122.29,122.15,122.29,4200.0
122.0861,122.1899,122.07,122.16,7550.0
122.075,122.11,122.06,122.08,4828.0
122.07,122.11,122.06,122.06,5800.0
122.08,122.09,122.05,122.065,8413.0
122.17,122.24,122.08,122.08,12807.0
122.215,122.215,122.12,122.175,21488.0
122.25,122.26,122.215,122.215,46760.0
122.27,122.34,122.25,122.25,11260.0
122.19,122.29,122.17,122.26,3063.0
122.11,122.21,122.11,122.2,2840.0
122.07,122.12,122.04,122.1,8802.0
121.94,122.07,121.8791,122.065,21617.0
121.99,121.99,121.91,121.95,9221.0
122.04,122.11,121.97,121.985,10120.0
122.0,122.0612,122.0,122.04,4453.0
121.98,122.02,121.95,122.0,7355.0
121.93,122.0,121.923,121.99,4256.0
121.9,121.93,121.84,121.92,7351.0
121.85,121.9,121.846,121.9,9625.0
121.83,121.85,121.8103,121.84,7225.0
121.83,121.86,121.81,121.8254,8488.0
121.83,121.85,121.81,121.832,8504.0
121.82,121.82,121.75,121.82,11861.0
121.7875,121.86,121.78,121.829,8065.0
121.88,121.9,121.7826,121.79,5228.0
121.8201,121.88,121.8201,121.88,3249.0
121.865,121.87,121.79,121.82,11303.0
121.84,121.88,121.82,121.87,6175.0
121.84,121.88,121.81,121.86,6702.0
121.85,121.8699,121.81,121.8384,5103.0
121.81,121.85,121.79,121.85,5551.0
121.77,121.8245,121.76,121.82,6826.0
121.73,121.78,121.718,121.7592,5006.0
121.7,121.7284,121.62,121.7284,14465.0
121.63,121.72,121.61,121.7,4761.0
121.55,121.63,121.54,121.63,9481.0
121.71,121.71,121.525,121.56,18082.0
121.81,121.81,121.72,121.72,10678.0
121.8,121.85,121.76,121.821,14475.0
121.82,121.85,121.79,121.8,5060.0
121.8701,121.88,121.8138,121.8138,5307.0
121.71,121.89,121.71,121.89,9600.0
121.73,121.79,121.66,121.72,7354.0
121.82,121.86,121.7326,121.7326,11335.0
121.84,121.85,121.7766,121.795,7141.0
121.841,121.8776,121.83,121.85,6237.0
121.88,121.88,121.81,121.835,9975.0
121.8964,121.93,121.88,121.88,10675.0
121.98,121.98,121.895,121.895,8800.0
121.97,121.99,121.9674,121.97,5239.0
122.0093,122.03,121.96,121.99,12706.0
121.9447,122.0,121.91,122.0,6057.0
121.9268,121.94,121.91,121.94,2760.0
121.8487,121.925,121.84,121.91,5992.0
121.78,121.83,121.769,121.83,3460.0
121.81,121.81,121.73,121.79,4212.0
121.85,121.85,121.81,121.81,3950.0
121.84,121.91,121.84,121.87,4668.0
121.84,121.92,121.83,121.83,4324.0
121.89,121.9,121.79,121.8,6958.0
121.87,121.88,121.86,121.88,4589.0
121.84,121.89,121.8188,121.89,3460.0
121.83,121.87,121.77,121.85,5314.0
121.83,121.89,121.8037,121.84,6345.0
121.8156,121.84,121.73,121.78,8445.0
121.83,121.86,121.83,121.84,2467.0
121.79,121.8398,121.79,121.81,9350.0
121.7604,121.8,121.741,121.7806,5814.0
121.7,121.77,121.68,121.76,11634.0
121.75,121.75,121.683,121.683,11466.0
121.7524,121.82,121.75,121.76,5504.0
121.69,121.77,121.68,121.74,7475.0
121.68,121.76,121.6689,121.69,6791.0
121.65,121.71,121.65,121.68,5070.0
121.69,121.69,121.6429,121.65,5226.0
121.6593,121.69,121.6,121.69,4625.0
121.6873,121.72,121.6,121.66,7780.0
121.63,121.66,121.62,121.66,3920.0
121.59,121.65,121.59,121.62,24652.0
121.64,121.64,121.6,121.62,2450.0
121.61,121.64,121.57,121.63,4100.0
121.6,121.64,121.6,121.62,2700.0
121.6301,121.64,121.6176,121.62,1635.0
121.65,121.7,121.595,121.64,23254.0
121.6962,121.73,121.66,121.66,10420.0
121.75,121.75,121.686,121.6923,7329.0
121.74,121.7518,121.74,121.74,4325.0
121.73,121.755,121.72,121.745,3200.0
121.74,121.7413,121.72,121.7413,1575.0
121.73,121.78,121.73,121.75,6300.0
121.86,121.88,121.728,121.728,2425.0
121.86,121.89,121.82,121.89,4000.0
121.93,121.93,121.86,121.86,5833.0
121.91,121.94,121.89,121.93,2709.0
121.99,121.99,121.9,121.9,1646.0
121.95,122.0,121.9201,121.99,4267.0
121.99,121.99,121.93,121.9416,2500.0
121.98,121.99,121.96,121.99,2380.0
121.95,121.99,121.95,121.99,3072.0
121.97,121.97,121.91,121.94,3103.0
121.94,121.98,121.9299,121.98,3050.0
121.9557,121.97,121.92,121.945,7063.0
121.95,121.96,121.92,121.95,5327.0
121.9189,121.94,121.9189,121.931,3558.0
121.91,121.97,121.91,121.93,3100.0
121.895,121.94,121.87,121.9299,2750.0
121.93,121.93,121.88,121.894,5861.0
121.86,121.93,121.86,121.93,3735.0
121.93,121.93,121.86,121.86,2331.0
121.94,121.96,121.9,121.92,6872.0
121.8617,121.93,121.8617,121.93,2430.0
121.84,121.885,121.84,121.87,10748.0
121.83,121.84,121.82,121.83,5901.0
121.78,121.83,121.78,121.82,10845.0
121.905,121.92,121.79,121.79,12636.0
