Open,High,Low,Close,Volume
121.85,122.0,121.85,122.0,25641.0
121.74,121.99,121.71,121.85,3388.0
121.5,121.72,121.5,121.7,2799.0
121.49,121.575,121.4696,121.54,7193.0
121.63,121.69,121.38,121.47,7146.0
121.58,121.6,121.44,121.57,4923.0
121.49,121.68,121.49,121.64,2884.0
121.51,121.59,121.49,121.52,2250.0
121.5,121.5,121.44,121.5,3186.0
121.62,121.65,121.49,121.49,5245.0
121.59,121.68,121.58,121.65,4554.0
121.62,121.65,121.555,121.57,7400.0
121.665,121.665,121.56,121.58,5100.0
121.66,121.7,121.6,121.68,5999.0
121.75,121.75,121.62,121.62,2143.0
121.7268,121.76,121.68,121.76,2600.0
121.6869,121.8,121.66,121.72,6000.0
121.73,121.78,121.6986,121.7,5979.0
121.7276,121.75,121.7276,121.73,1700.0
121.72,121.74,121.7,121.72,5050.0
121.73,121.8,121.72,121.73,4400.0
121.72,121.76,121.7099,121.72,2334.0
121.74,121.77,121.71,121.73,3100.0
121.69,121.78,121.69,121.75,1775.0
121.67,121.68,121.65,121.68,2438.0
121.61,121.72,121.6,121.67,4974.0
121.55,121.64,121.55,121.59,1700.0
121.53,121.56,121.53,121.56,1100.0
121.61,121.63,121.51,121.51,2300.0
121.53,121.58,121.53,121.58,1900.0
121.57,121.62,121.55,121.55,1600.0
121.51,121.57,121.51,121.55,2466.0
121.46,121.53,121.45,121.53,3323.0
121.49,121.51,121.465,121.47,1700.0
121.56,121.56,121.52,121.52,1836.0
121.45,121.55,121.44,121.53,4600.0
121.44,121.45,121.4,121.45,4160.0
121.4589,121.5,121.44,121.46,4678.0
121.5,121.5,121.45,121.49,4791.0
121.46,121.5,121.44,121.4776,3637.0
121.44,121.5,121.43,121.48,4045.0
121.45,121.48,121.43,121.45,3137.0
121.54,121.56,121.44,121.44,1505.0
121.46,121.52,121.4206,121.52,3525.0
121.46,121.46,121.43,121.44,1700.0
121.47,121.5,121.46,121.5,1000.0
