Open,High,Low,Close,Volume
119.89,119.89,119.82,119.82,18917.0
119.81,119.8168,119.68,119.72,1242.0
119.65,119.72,119.49,119.72,10328.0
119.46,119.62,119.46,119.62,2150.0
119.58,119.59,119.46,119.46,3866.0
119.49,119.62,119.46,119.58,4700.0
119.47,119.49,119.47,119.49,500.0
119.38,119.48,119.27,119.48,14657.0
119.2601,119.4,119.23,119.38,15921.0
119.355,119.43,119.2701,119.2701,705.0
119.66,119.66,119.385,119.385,3207.0
119.8,119.8,119.6,119.62,5336.0
119.87,119.93,119.8,119.82,4600.0
119.73,119.89,119.69,119.89,1900.0
119.62,119.69,119.5745,119.69,5500.0
119.74,119.755,119.65,119.66,5484.0
119.8,119.83,119.76,119.78,7081.0
119.91,119.95,119.8,119.8,6100.0
120.12,120.12,119.92,119.93,3904.0
120.1,120.175,120.06,120.12,7916.0
119.93,120.05,119.89,120.05,2097.0
120.07,120.14,119.96,119.97,6342.0
120.09,120.16,120.05,120.07,5663.0
120.15,120.21,120.105,120.105,4440.0
119.99,120.17,119.97,120.155,6500.0
119.93,119.99,119.92,119.94,1600.0
119.84,119.96,119.84,119.92,7024.0
119.77,119.91,119.77,119.87,10505.0
119.905,119.91,119.78,119.78,8100.0
119.99,120.04,119.91,119.92,8842.0
120.02,120.04,119.99,120.03,4666.0
119.985,120.06,119.985,120.06,5400.0
120.03,120.05,119.96,119.99,4830.0
120.03,120.04,120.015,120.02,2600.0
120.03,120.05,119.97,120.02,8800.0
120.03,120.07,120.03,120.03,4421.0
120.02,120.07,119.96,120.025,6850.0
120.13,120.16,120.03,120.04,4200.0
120.17,120.22,120.09,120.13,6937.0
120.08,120.2,120.045,120.16,5300.0
120.18,120.19,120.09,120.09,4920.0
120.196,120.22,120.13,120.19,12550.0
120.18,120.26,120.18,120.21,7435.0
120.21,120.255,120.19,120.19,9616.0
120.1,120.19,120.09,120.19,6626.0
120.07,120.12,120.07,120.11,2200.0
120.11,120.16,120.09,120.09,4500.0
120.03,120.14,120.03,120.12,4365.0
119.98,120.03,119.97,120.01,2720.0
119.92,119.95,119.88,119.93,5457.0
119.95,119.975,119.9,119.93,5961.0
119.88,119.94,119.87,119.93,2300.0
119.83,119.9,119.83,119.87,6652.0
119.8427,119.89,119.79,119.81,9696.0
119.75,119.84,119.75,119.84,14292.0
119.83,119.83,119.72,119.75,2636.0
119.86,119.9,119.84,119.87,4330.0
119.94,119.98,119.86,119.86,4368.0
119.9,119.92,119.88,119.92,2854.0
119.85,119.87,119.79,119.87,3822.0
119.92,119.92,119.87,119.87,2300.0
119.86,119.91,119.85,119.91,2449.0
119.86,119.87,119.84,119.84,3300.0
119.85,119.89,119.82,119.87,2740.0
119.93,119.94,119.835,119.8352,2098.0
120.03,120.04,119.97,119.97,3991.0
120.0,120.07,119.99,120.01,6301.0
120.03,120.03,119.92,119.9964,4941.0
120.07,120.11,120.03,120.04,3200.0
119.97,120.06,119.94,120.06,3800.0
