Open,High,Low,Close,Volume
119.83,119.83,119.83,119.83,22395.0
119.88,119.88,119.71,119.71,400.0
119.83,119.83,119.83,119.83,100.0
119.665,119.89,119.665,119.83,2400.0
119.87,119.87,119.67,119.7,1800.0
119.77,119.85,119.75,119.85,3000.0
119.84,119.88,119.8,119.8,2273.0
120.13,120.13,119.89,119.9,3232.0
120.11,120.11,120.06,120.06,600.0
120.01,120.13,120.0,120.0721,3460.0
119.98,119.995,119.935,119.97,8950.0
119.85,119.98,119.85,119.98,2775.0
119.95,120.0,119.91,119.91,1300.0
120.02,120.045,119.94,120.0,1800.0
120.0,120.05,120.0,120.02,1078.0
119.97,120.0248,119.965,120.02,1975.0
119.83,119.98,119.81,119.97,3500.0
119.83,119.83,119.78,119.8,1880.0
119.66,119.85,119.66,119.83,4158.0
119.6327,119.72,119.62,119.67,5393.0
119.635,119.635,119.59,119.63,1614.0
119.68,119.68,119.61,119.67,2741.0
119.7,119.75,119.69,119.74,2010.0
119.64,119.71,119.63,119.7,1900.0
119.53,119.62,119.53,119.62,3169.0
119.55,119.56,119.48,119.505,2927.0
119.65,119.7,119.57,119.57,2533.0
119.71,119.71,119.59,119.59,3800.0
119.73,119.74,119.65,119.72,2400.0
119.86,119.86,119.7579,119.77,2365.0
119.86,119.89,119.7919,119.7919,3110.0
119.86,119.88,119.7,119.88,4700.0
119.8005,119.825,119.74,119.81,3484.0
119.87,119.87,119.65,119.82,4400.0
119.81,119.89,119.81,119.8163,3915.0
119.9,119.9,119.7801,119.82,3000.0
119.96,119.96,119.8244,119.8244,5389.0
119.88,119.96,119.88,119.93,10077.0
119.78,119.87,119.77,119.87,1395.0
119.84,119.84,119.77,119.77,1100.0
119.83,119.86,119.7886,119.83,1929.0
119.93,119.93,119.83,119.84,800.0
119.91,119.95,119.9,119.92,1600.0
120.0,120.02,119.9,119.91,2229.0
120.03,120.07,120.0,120.025,6859.0
119.99,120.07,119.99,120.03,1800.0
120.0,120.03,119.99,120.0299,1800.0
119.96,120.0,119.96,120.0,1750.0
119.98,120.02,119.98,119.99,700.0
119.84,119.91,119.83,119.91,2500.0
119.8,119.864,119.8,119.864,1565.0
119.65,119.77,119.65,119.77,1000.0
119.6301,119.71,119.62,119.66,4600.0
119.6101,119.67,119.6101,119.63,2400.0
119.72,119.73,119.64,119.64,3723.0
119.78,119.78,119.7,119.71,700.0
119.72,119.82,119.68,119.8043,3691.0
119.72,119.75,119.65,119.68,2800.0
119.79,119.82,119.67,119.69,2612.0
119.73,119.8,119.73,119.78,4049.0
119.63,119.74,119.63,119.74,2600.0
119.6,119.65,119.6,119.65,300.0
119.71,119.71,119.56,119.59,2000.0
119.62,119.69,119.62,119.69,600.0
119.65,119.71,119.63,119.66,3734.0
119.6,119.68,119.6,119.67,1100.0
119.6,119.63,119.58,119.58,1600.0
119.625,119.625,119.61,119.62,1078.0
119.64,119.64,119.6,119.625,4385.0
119.71,119.71,119.64,119.64,800.0
119.7,119.73,119.68,119.72,1600.0
119.79,119.79,119.72,119.73,1000.0
119.78,119.8,119.76,119.8,800.0
119.8,119.81,119.79,119.79,500.0
119.87,119.87,119.82,119.82,800.0
119.81,119.89,119.81,119.87,2695.0
119.72,119.81,119.72,119.81,1200.0
119.69,119.72,119.69,119.72,300.0
119.76,119.76,119.7,119.7028,1575.0
119.799,119.81,119.77,119.81,1100.0
119.77,119.77,119.75,119.75,1009.0
119.77,119.8,119.77,119.79,1201.0
119.81,119.82,119.79,119.8,900.0
119.87,119.87,119.84,119.86,1600.0
119.8701,119.89,119.87,119.87,626.0
119.9,119.9,119.82,119.87,5350.0
119.8769,119.8769,119.8769,119.8769,423.0
119.89,119.91,119.89,119.9,1249.0
119.74,119.87,119.74,119.87,1400.0
119.73,119.73,119.71,119.71,200.0
119.69,119.76,119.69,119.75,1300.0
119.62,119.71,119.53,119.685,16306.0
119.61,119.67,119.59,119.61,3100.0
119.59,119.59,119.56,119.59,1600.0
119.56,119.59,119.55,119.59,717.0
119.6,119.62,119.54,119.55,1515.0
119.605,119.62,119.605,119.61,1100.0
119.61,119.61,119.54,119.5939,3500.0
119.655,119.66,119.63,119.63,700.0
119.63,119.66,119.63,119.65,1414.0
119.605,119.64,119.59,119.64,3800.0
119.695,119.7,119.63,119.63,650.0
119.74,119.74,119.7,119.72,300.0
119.69,119.75,119.69,119.75,1796.0
119.6875,119.7,119.6875,119.7,900.0
119.73,119.73,119.7,119.7,500.0
119.71,119.72,119.71,119.72,200.0
119.72,119.73,119.72,119.72,600.0
119.7,119.72,119.7,119.72,1200.0
119.7,119.7,119.65,119.69,2400.0
119.72,119.73,119.7,119.7,2536.0
119.7398,119.7398,119.7398,119.7398,150.0
119.745,119.745,119.73,119.73,200.0
119.74,119.74,119.69,119.73,2353.0
119.72,119.77,119.72,119.77,900.0
119.71,119.72,119.71,119.72,600.0
119.67,119.67,119.67,119.67,400.0
119.716,119.716,119.66,119.66,2596.0
119.7,119.74,119.69,119.72,1500.0
119.67,119.71,119.66,119.69,1597.0
119.68,119.73,119.66,119.67,3600.0
119.6575,119.68,119.6575,119.68,600.0
119.76,119.76,119.71,119.71,3463.0
119.79,119.79,119.79,119.79,200.0
119.83,119.83,119.79,119.8,1704.0
119.82,119.83,119.8,119.83,1800.0
119.85,119.85,119.82,119.82,1700.0
119.86,119.87,119.835,119.85,700.0
119.88,119.9,119.88,119.88,3180.0
119.9,119.91,119.9,119.91,200.0
119.88,119.9,119.87,119.9,996.0
119.83,119.85,119.81,119.85,2732.0
119.8266,119.86,119.8266,119.85,2000.0
119.84,119.86,119.84,119.86,1000.0
119.84,119.85,119.83,119.84,1200.0
119.88,119.88,119.86,119.86,300.0
119.91,119.91,119.89,119.89,700.0
119.9,119.95,119.89,119.91,1900.0
119.94,119.9669,119.915,119.915,900.0
119.93,119.96,119.93,119.93,1300.0
119.95,119.96,119.94,119.94,400.0
119.905,119.95,119.905,119.95,800.0
119.93,119.93,119.92,119.92,200.0
119.9098,119.9098,119.9,119.9,515.0
119.94,119.94,119.92,119.92,300.0
119.896,119.95,119.89,119.93,2003.0
119.91,119.92,119.9,119.91,700.0
119.93,119.94,119.91,119.91,700.0
119.94,119.95,119.923,119.923,810.0
119.93,119.935,119.92,119.93,900.0
119.88,119.92,119.87,119.92,2300.0
119.9,119.9,119.87,119.87,900.0
119.92,119.93,119.89,119.89,2739.0
119.89,119.93,119.89,119.92,1100.0
119.89,119.89,119.85,119.8865,1106.0
119.87,119.91,119.86,119.91,2100.0
119.87,119.89,119.85,119.89,2599.0
119.88,119.89,119.87,119.88,1563.0
119.9,119.9,119.87,119.87,1000.0
119.92,119.92,119.9,119.9,1177.0
119.8703,119.91,119.87,119.91,800.0
119.92,119.92,119.9,119.9,400.0
119.9199,119.92,119.91,119.92,744.0
119.89,119.92,119.89,119.92,300.0
119.9,119.9,119.87,119.87,1034.0
119.89,119.92,119.86,119.89,1700.0
119.8499,119.88,119.82,119.88,1500.0
119.83,119.84,119.81,119.81,2675.0
119.8275,119.85,119.8275,119.85,800.0
119.87,119.87,119.8361,119.8361,1300.0
119.88,119.89,119.88,119.88,1600.0
119.89,119.9025,119.88,119.88,1900.0
119.85,119.89,119.85,119.88,900.0
119.85,119.85,119.85,119.85,100.0
119.85,119.85,119.85,119.85,400.0
119.845,119.86,119.84,119.86,1300.0
119.855,119.87,119.855,119.86,800.0
119.86,119.87,119.8576,119.8604,795.0
119.87,119.88,119.86,119.87,1600.0
119.87,119.87,119.85,119.85,300.0
119.88,119.885,119.87,119.87,3920.0
119.89,119.89,119.87,119.88,1900.0
119.95,119.95,119.91,119.91,1300.0
119.925,119.9416,119.91,119.9416,1895.0
119.91,119.92,119.89,119.92,1599.0
119.95,119.95,119.91,119.91,1900.0
119.915,119.94,119.9,119.94,1200.0
119.89,119.89,119.8761,119.885,709.0
119.91,119.95,119.9,119.9,2600.0
119.93,119.93,119.93,119.93,300.0
