Open,High,Low,Close,Volume
118.41,118.41,118.135,118.3,63434.0
118.3,118.44,118.035,118.3,20320.0
118.36,118.44,118.33,118.4053,3271.0
118.1037,118.3,118.09,118.29,3697.0
117.84,118.16,117.84,118.05,10960.0
117.85,117.955,117.83,117.84,5404.0
118.1,118.16,117.885,117.91,22215.0
118.2373,118.25,118.06,118.1,7080.0
118.24,118.39,118.22,118.2201,5443.0
118.22,118.31,118.2,118.24,3100.0
118.13,118.245,118.09,118.245,4909.0
118.14,118.29,118.14,118.2,2900.0
118.43,118.47,118.13,118.14,6585.0
118.52,118.52,118.4,118.5,2743.0
118.535,118.57,118.48,118.48,3600.0
118.52,118.57,118.5,118.55,2174.0
118.57,118.585,118.51,118.54,5800.0
118.45,118.6,118.44,118.58,9701.0
118.39,118.49,118.39,118.47,8700.0
118.36,118.4017,118.29,118.39,3990.0
118.32,118.4,118.32,118.365,2600.0
118.23,118.32,118.23,118.32,10786.0
118.2545,118.33,118.23,118.27,9301.0
118.315,118.32,118.25,118.27,2694.0
118.22,118.28,118.22,118.28,6843.0
118.24,118.27,118.21,118.25,4600.0
118.31,118.35,118.255,118.27,6775.0
118.36,118.36,118.26,118.34,5418.0
118.35,118.375,118.28,118.31,4310.0
118.36,118.38,118.32,118.34,3458.0
118.525,118.58,118.35,118.37,10896.0
118.47,118.58,118.43,118.57,8342.0
118.5,118.54,118.47,118.505,1400.0
118.41,118.51,118.4,118.505,1400.0
118.56,118.56,118.44,118.46,1700.0
118.555,118.62,118.55,118.555,5601.0
118.39,118.57,118.39,118.57,5319.0
118.37,118.45,118.36,118.45,3361.0
118.3475,118.375,118.28,118.375,4189.0
118.33,118.4,118.33,118.355,6192.0
118.45,118.45,118.325,118.34,1900.0
118.3175,118.48,118.315,118.45,2630.0
118.34,118.4,118.335,118.335,3806.0
118.375,118.39,118.325,118.325,1940.0
118.43,118.45,118.375,118.39,4515.0
118.37,118.4,118.35,118.4,2200.0
118.46,118.52,118.3829,118.405,5616.0
118.44,118.5,118.44,118.48,4979.0
118.37,118.465,118.37,118.465,7319.0
118.325,118.37,118.295,118.37,1843.0
118.37,118.39,118.25,118.31,8598.0
118.37,118.45,118.33,118.39,6878.0
118.435,118.435,118.36,118.39,2200.0
118.53,118.55,118.44,118.4538,3928.0
118.45,118.56,118.45,118.54,1300.0
118.49,118.49,118.45,118.46,1300.0
118.3801,118.47,118.3801,118.47,2890.0
118.3775,118.395,118.36,118.395,2800.0
118.3976,118.43,118.38,118.4,5469.0
118.43,118.43,118.39,118.39,2100.0
118.43,118.43,118.33,118.39,9093.0
118.41,118.435,118.38,118.41,3454.0
118.44,118.45,118.38,118.42,5609.0
118.445,118.45,118.42,118.44,6138.0
118.44,118.46,118.43,118.45,8800.0
118.44,118.45,118.41,118.44,4710.0
118.435,118.45,118.42,118.435,2953.0
118.45,118.49,118.44,118.45,5600.0
118.435,118.4574,118.41,118.44,2811.0
118.41,118.45,118.41,118.44,1700.0
118.46,118.46,118.41,118.41,4200.0
118.47,118.485,118.46,118.46,800.0
118.475,118.5,118.4377,118.465,4528.0
118.57,118.57,118.48,118.48,2400.0
118.6,118.61,118.57,118.57,1600.0
118.6201,118.68,118.61,118.61,2685.0
118.73,118.73,118.65,118.65,4356.0
118.695,118.74,118.68,118.73,4200.0
118.755,118.755,118.725,118.73,1800.0
118.74,118.76,118.7,118.76,5452.0
118.72,118.74,118.72,118.74,400.0
118.7168,118.77,118.7,118.7142,4655.0
118.73,118.74,118.72,118.72,2700.0
118.75,118.78,118.75,118.76,1600.0
118.65,118.755,118.65,118.755,1200.0
118.58,118.63,118.5675,118.63,3500.0
118.6,118.6,118.53,118.59,3600.0
118.615,118.63,118.59,118.63,2400.0
118.59,118.63,118.56,118.61,1700.0
118.58,118.64,118.58,118.61,6388.0
118.64,118.64,118.595,118.62,1920.0
118.61,118.67,118.59,118.64,2737.0
118.695,118.71,118.615,118.615,2600.0
118.71,118.75,118.7,118.72,3830.0
118.68,118.74,118.68,118.7,5187.0
118.735,118.76,118.7025,118.7025,3325.0
118.79,118.81,118.74,118.74,2418.0
118.745,118.79,118.73,118.79,2400.0
118.77,118.77,118.745,118.76,2000.0
118.785,118.82,118.78,118.79,2900.0
118.73,118.79,118.73,118.78,2200.0
118.81,118.82,118.755,118.755,2200.0
118.76,118.81,118.75,118.81,2700.0
118.8,118.8,118.74,118.74,1500.0
118.73,118.78,118.71,118.78,6100.0
118.68,118.74,118.67,118.72,3553.0
118.65,118.67,118.65,118.66,1500.0
118.62,118.67,118.61,118.67,3350.0
118.61,118.65,118.605,118.6292,1739.0
118.63,118.64,118.6,118.6,2000.0
118.61,118.64,118.61,118.63,4300.0
118.64,118.65,118.61,118.63,3000.0
118.685,118.685,118.64,118.65,1400.0
118.66,118.67,118.65,118.67,3106.0
118.66,118.68,118.65,118.67,1460.0
118.66,118.66,118.65,118.65,3000.0
118.675,118.675,118.64,118.651,2900.0
118.66,118.69,118.65,118.69,3925.0
118.67,118.6773,118.65,118.675,1500.0
118.7075,118.715,118.675,118.69,3497.0
118.74,118.75,118.7,118.705,2008.0
118.74,118.75,118.73,118.75,4973.0
118.74,118.755,118.73,118.75,2329.0
118.72,118.73,118.72,118.73,510.0
118.71,118.75,118.7,118.735,4100.0
118.64,118.7,118.63,118.7,1200.0
118.52,118.64,118.5,118.64,4600.0
118.525,118.56,118.52,118.54,2007.0
118.55,118.565,118.525,118.525,3700.0
118.5,118.54,118.49,118.54,2100.0
118.48,118.5,118.48,118.5,2100.0
118.47,118.5,118.47,118.49,2159.0
118.4498,118.485,118.4498,118.48,839.0
118.45,118.47,118.43,118.47,6081.0
118.43,118.44,118.41,118.44,700.0
118.39,118.43,118.39,118.41,5800.0
118.395,118.41,118.38,118.39,1300.0
118.41,118.44,118.4,118.4,1800.0
118.41,118.46,118.41,118.45,4600.0
118.425,118.425,118.37,118.4,1800.0
118.41,118.43,118.4,118.4226,3600.0
118.4,118.43,118.38,118.42,800.0
118.4,118.41,118.395,118.395,1550.0
118.41,118.45,118.4,118.4,3333.0
118.4,118.43,118.4,118.425,2200.0
118.411,118.43,118.385,118.42,3000.0
118.34,118.43,118.34,118.43,5508.0
118.305,118.34,118.3,118.34,3205.0
118.29,118.3104,118.29,118.3104,1080.0
118.26,118.31,118.26,118.31,5390.0
118.25,118.2601,118.25,118.26,990.0
118.265,118.28,118.25,118.26,5421.0
118.27,118.29,118.27,118.28,1400.0
118.24,118.27,118.24,118.265,3406.0
118.25,118.27,118.25,118.27,2060.0
118.3,118.32,118.25,118.255,5060.0
118.38,118.38,118.3056,118.3056,5300.0
118.43,118.43,118.375,118.375,2300.0
118.445,118.45,118.42,118.435,2300.0
118.45,118.45,118.43,118.445,2154.0
118.45,118.45,118.445,118.45,500.0
118.41,118.46,118.41,118.46,2900.0
118.42,118.42,118.405,118.405,1250.0
118.44,118.46,118.425,118.425,1800.0
118.5,118.5,118.4515,118.455,7361.0
118.52,118.52,118.49,118.5,2000.0
118.51,118.52,118.5,118.52,1312.0
118.57,118.57,118.5175,118.52,3989.0
118.53,118.59,118.53,118.57,2500.0
118.52,118.53,118.51,118.51,2605.0
118.515,118.53,118.5075,118.52,1551.0
118.53,118.55,118.52,118.53,3650.0
118.54,118.56,118.52,118.54,4700.0
