Open,High,Low,Close,Volume
120.5,120.57,120.5,120.57,29224.0
120.59,120.59,120.44,120.46,4217.0
120.68,120.68,120.241,120.5452,5124.0
120.61,120.77,120.57,120.66,6139.0
120.69,120.69,120.595,120.665,1600.0
120.86,120.86,120.62,120.62,7446.0
120.81,120.88,120.72,120.855,6894.0
120.83,120.93,120.61,120.85,5059.0
120.81,120.9,120.75,120.87,2530.0
120.79,120.88,120.79,120.84,1324.0
120.74,120.8,120.6,120.8,2500.0
120.785,120.83,120.57,120.67,8660.0
120.74,120.79,120.73,120.79,1200.0
120.75,120.75,120.665,120.665,4643.0
120.71,120.76,120.64,120.74,4655.0
120.648,120.76,120.648,120.74,4469.0
120.625,120.67,120.58,120.65,4900.0
120.65,120.7,120.62,120.65,5767.0
120.64,120.68,120.63,120.68,7600.0
120.77,120.78,120.58,120.66,34115.0
120.89,120.89,120.69,120.78,11301.0
120.9497,121.0,120.865,120.89,15886.0
120.97,121.02,120.94,120.97,17383.0
120.855,120.9562,120.785,120.95,27784.0
120.75,120.88,120.67,120.865,35705.0
120.78,120.83,120.735,120.735,30165.0
120.84,120.92,120.8,120.8,20122.0
120.905,121.0,120.8,120.85,34361.0
120.84,120.96,120.805,120.96,15100.0
120.83,120.85,120.715,120.82,18790.0
120.77,120.865,120.77,120.85,13458.0
121.0,121.03,120.7,120.74,31570.0
120.9963,121.1,120.9963,121.08,1725.0
120.99,121.05,120.99,121.02,1400.0
121.06,121.06,121.02,121.03,1450.0
121.06,121.098,121.0401,121.06,2100.0
121.06,121.1,120.99,121.02,10526.0
121.045,121.08,120.97,121.07,5981.0
120.9776,121.07,120.95,121.045,4890.0
121.05,121.06,120.975,120.99,5576.0
121.055,121.1,121.01,121.06,5215.0
121.12,121.13,121.04,121.05,9277.0
120.94,121.13,120.94,121.13,5725.0
120.99,121.05,120.95,120.99,6639.0
121.1,121.12,120.99,120.99,4023.0
121.12,121.23,121.09,121.109,19586.0
121.2,121.22,121.13,121.13,2600.0
121.15,121.15,121.12,121.1301,1100.0
121.15,121.21,121.1,121.14,2406.0
121.19,121.23,121.19,121.22,2100.0
121.25,121.265,121.19,121.2,2398.0
121.1659,121.24,121.1659,121.24,10870.0
121.05,121.15,121.05,121.15,2338.0
121.0798,121.12,121.0798,121.1,2005.0
121.16,121.2,121.08,121.08,2109.0
121.08,121.15,121.08,121.15,1500.0
