Open,High,Low,Close,Volume
120.0,120.06,120.0,120.06,15065.0
120.15,120.44,120.04,120.04,9270.0
120.095,120.2302,120.06,120.2302,17800.0
120.16,120.25,120.11,120.16,3200.0
120.3382,120.4,120.2,120.23,7311.0
120.26,120.41,120.26,120.41,3306.0
120.29,120.35,120.205,120.31,2190.0
120.35,120.35,120.14,120.29,14053.0
120.19,120.36,120.19,120.36,2800.0
120.26,120.28,120.19,120.19,900.0
120.19,120.35,120.18,120.28,5737.0
120.1,120.2079,120.05,120.2079,1942.0
120.37,120.37,120.11,120.11,2300.0
120.33,120.44,120.32,120.4,6875.0
120.32,120.36,120.23,120.36,1700.0
120.27,120.36,120.27,120.36,1738.0
120.305,120.305,120.22,120.25,1300.0
120.15,120.29,120.15,120.28,2800.0
120.19,120.22,120.185,120.22,1400.0
120.23,120.23,120.12,120.19,17583.0
120.165,120.3,120.15,120.3,1900.0
120.15,120.15,120.1,120.15,3600.0
120.185,120.2025,120.15,120.16,3864.0
120.1559,120.18,120.15,120.15,1500.0
120.175,120.18,120.15,120.15,2587.0
120.15,120.1675,120.13,120.16,500.0
120.22,120.2316,120.16,120.1799,2000.0
120.18,120.232,120.18,120.232,2600.0
120.21,120.21,120.17,120.21,2999.0
120.27,120.27,120.2,120.2,1600.0
120.27,120.305,120.25,120.29,1600.0
120.15,120.2825,120.15,120.27,2500.0
120.25,120.3,120.16,120.16,1892.0
120.2,120.25,120.2,120.24,1383.0
120.17,120.21,120.14,120.19,1700.0
120.21,120.2195,120.16,120.19,1500.0
120.26,120.29,120.16,120.2,6463.0
120.24,120.286,120.22,120.28,2100.0
120.23,120.26,120.19,120.23,2780.0
120.2475,120.27,120.2394,120.26,1299.0
120.165,120.23,120.165,120.23,1600.0
120.19,120.2799,120.1572,120.18,7038.0
120.12,120.19,120.12,120.19,15231.0
120.16,120.21,120.13,120.13,6299.0
120.21,120.21,120.145,120.17,7429.0
120.19,120.24,120.17,120.22,7226.0
120.29,120.29,120.2,120.24,5500.0
120.265,120.31,120.265,120.29,1920.0
120.35,120.425,120.29,120.29,5979.0
120.375,120.38,120.375,120.38,300.0
120.337,120.4,120.32,120.4,3154.0
120.4,120.4,120.379,120.379,775.0
120.31,120.4,120.28,120.3995,2063.0
120.5352,120.55,120.33,120.33,2350.0
120.54,120.54,120.47,120.54,1524.0
120.42,120.53,120.41,120.53,4149.0
120.43,120.47,120.42,120.42,1450.0
120.54,120.54,120.46,120.47,1400.0
120.49,120.55,120.49,120.55,1111.0
120.5,120.53,120.49,120.49,4466.0
120.57,120.67,120.521,120.521,5501.0
120.64,120.68,120.55,120.57,3806.0
120.6,120.69,120.58,120.635,15100.0
120.56,120.62,120.56,120.62,2464.0
120.61,120.61,120.54,120.58,1837.0
120.58,120.61,120.57,120.61,450.0
120.59,120.62,120.57,120.58,3300.0
120.56,120.59,120.54,120.58,2600.0
120.5,120.58,120.5,120.5736,2958.0
120.51,120.545,120.49,120.49,5485.0
120.515,120.52,120.49,120.51,4700.0
120.51,120.5396,120.5,120.515,2800.0
120.49,120.53,120.47,120.52,13398.0
120.44,120.5,120.44,120.5,2700.0
120.37,120.45,120.37,120.44,5710.0
120.41,120.41,120.38,120.4,7676.0
120.43,120.44,120.405,120.41,6554.0
120.41,120.43,120.41,120.43,2497.0
120.4,120.43,120.4,120.42,2611.0
120.33,120.416,120.33,120.41,6349.0
120.41,120.43,120.33,120.36,7362.0
120.4608,120.4608,120.41,120.41,2250.0
120.43,120.44,120.43,120.44,700.0
120.42,120.46,120.41,120.41,2100.0
120.41,120.44,120.4,120.42,1610.0
120.4,120.41,120.37,120.4,3452.0
120.48,120.48,120.42,120.43,1500.0
120.41,120.5,120.41,120.5,3600.0
120.45,120.45,120.42,120.43,1399.0
120.42,120.46,120.42,120.46,1500.0
120.43,120.45,120.4,120.4,3020.0
120.49,120.49,120.46,120.46,900.0
120.42,120.47,120.42,120.47,1100.0
120.4,120.43,120.38,120.42,2341.0
120.39,120.41,120.39,120.4,2275.0
120.35,120.38,120.34,120.38,2600.0
120.32,120.34,120.31,120.31,1500.0
120.37,120.38,120.34,120.34,1400.0
120.28,120.35,120.275,120.35,2468.0
120.31,120.325,120.27,120.27,4100.0
120.28,120.32,120.28,120.3,2194.0
120.27,120.29,120.27,120.285,2100.0
120.27,120.29,120.26,120.26,2500.0
120.31,120.31,120.28,120.29,1200.0
120.26,120.32,120.26,120.31,2212.0
120.27,120.3,120.26,120.27,2800.0
120.26,120.28,120.26,120.27,1700.0
120.23,120.25,120.21,120.25,2124.0
120.24,120.26,120.2,120.21,8333.0
120.31,120.31,120.245,120.254,2237.0
120.25,120.31,120.25,120.31,2220.0
120.2,120.24,120.19,120.21,2445.0
120.19,120.21,120.16,120.16,1950.0
120.1976,120.23,120.18,120.22,1996.0
120.2,120.22,120.19,120.19,4564.0
120.195,120.2,120.15,120.2,2100.0
120.16,120.2,120.125,120.18,1810.0
120.16,120.19,120.135,120.18,3200.0
120.105,120.17,120.1,120.15,3476.0
120.1,120.1204,120.1,120.1,2300.0
120.11,120.12,120.04,120.09,38102.0
120.06,120.1,120.06,120.1,2100.0
120.02,120.05,119.98,120.05,4400.0
120.01,120.02,119.99,120.01,2636.0
120.02,120.02,120.02,120.02,1000.0
120.07,120.07,120.02,120.02,4395.0
120.1,120.1,120.08,120.08,2325.0
120.09,120.1299,120.075,120.1,3106.0
120.115,120.13,120.09,120.1,6332.0
120.16,120.165,120.115,120.13,8700.0
120.14,120.21,120.12,120.17,7900.0
120.09,120.14,120.08,120.13,4000.0
120.07,120.12,120.07,120.12,2100.0
120.07,120.12,120.06,120.12,1900.0
120.07,120.11,120.06,120.07,3806.0
120.04,120.06,120.01,120.06,1900.0
