Open,High,Low,Close,Volume
121.65,121.65,121.65,121.65,17065.0
121.8,121.8,121.6466,121.8,11884.0
121.7,121.7921,121.4,121.68,5187.0
121.86,121.86,121.71,121.7481,1338.0
121.8,121.99,121.8,121.9,10146.0
121.67,121.8,121.67,121.77,800.0
121.66,121.66,121.66,121.66,300.0
121.595,121.7199,121.53,121.7199,2700.0
121.4566,121.59,121.4566,121.59,1000.0
121.44,121.46,121.36,121.41,7172.0
121.49,121.51,121.43,121.43,2100.0
121.34,121.52,121.34,121.51,4763.0
121.23,121.39,121.23,121.32,4675.0
121.3786,121.3786,121.25,121.26,7352.0
121.54,121.55,121.38,121.4,7607.0
121.645,121.7,121.51,121.513,11852.0
121.58,121.71,121.5126,121.645,13495.0
121.46,121.57,121.46,121.57,2681.0
121.28,121.43,121.28,121.43,5905.0
121.08,121.23,121.06,121.23,4314.0
121.25,121.25,121.105,121.11,3815.0
121.311,121.37,121.25,121.286,5570.0
121.5,121.51,121.325,121.325,2350.0
121.38,121.5325,121.38,121.49,8075.0
121.35,121.4,121.31,121.4,924.0
121.3386,121.3731,121.32,121.32,1522.0
121.15,121.34,121.15,121.32,2363.0
121.1222,121.2,121.11,121.12,1200.0
121.15,121.1637,121.065,121.11,1826.0
121.25,121.25,121.14,121.1882,1508.0
121.185,121.26,121.16,121.256,2340.0
121.03,121.245,121.03,121.185,3010.0
121.155,121.155,121.01,121.01,3445.0
121.215,121.28,121.14,121.18,3400.0
121.21,121.28,121.21,121.28,1300.0
121.25,121.38,121.24,121.24,3408.0
121.36,121.41,121.28,121.28,3950.0
121.31,121.41,121.31,121.37,4800.0
121.28,121.32,121.28,121.32,1400.0
121.21,121.33,121.21,121.31,4060.0
121.22,121.33,121.2,121.2,2142.0
121.19,121.31,121.18,121.23,2900.0
121.2228,121.24,121.16,121.18,1800.0
121.24,121.28,121.24,121.26,3352.0
121.31,121.32,121.23,121.255,3611.0
121.31,121.31,121.27,121.28,1091.0
121.24,121.36,121.23,121.32,4200.0
121.3,121.3,121.21,121.21,1700.0
121.18,121.29,121.14,121.29,5145.0
121.12,121.23,121.09,121.2,3092.0
121.07,121.1194,121.06,121.09,2675.0
121.07,121.12,121.03,121.04,4391.0
121.04,121.08,120.96,121.07,9850.0
120.95,121.047,120.95,121.02,1729.0
120.99,121.0,120.93,120.96,1700.0
121.03,121.07,121.005,121.02,1900.0
120.95,121.01,120.91,121.01,2300.0
120.98,121.0,120.95,120.96,1120.0
120.99,121.01,120.99,121.0,600.0
120.92,121.0,120.89,121.0,2588.0
120.84,120.95,120.84,120.92,3800.0
120.84,120.84,120.77,120.835,5746.0
120.843,120.85,120.808,120.84,2247.0
120.82,120.84,120.79,120.84,4980.0
120.85,120.87,120.81,120.81,3075.0
120.89,120.92,120.87,120.87,3955.0
120.93,120.94,120.89,120.89,3425.0
120.81,120.91,120.81,120.9,5905.0
120.86,120.875,120.79,120.8296,2200.0
120.85,120.91,120.85,120.87,6825.0
120.741,120.85,120.74,120.81,3890.0
120.7,120.77,120.69,120.75,4730.0
120.717,120.767,120.717,120.74,1547.0
120.68,120.74,120.68,120.72,4555.0
120.71,120.72,120.68,120.68,2245.0
120.65,120.7,120.65,120.7,1800.0
120.71,120.71,120.62,120.65,2809.0
120.79,120.79,120.71,120.71,4000.0
120.82,120.82,120.78,120.7921,1700.0
120.81,120.85,120.785,120.845,4200.0
120.83,120.845,120.805,120.81,4533.0
120.848,120.9,120.836,120.836,1921.0
120.89,120.89,120.85,120.86,3526.0
120.95,120.96,120.91,120.91,2375.0
120.94,121.02,120.94,120.99,5346.0
120.905,120.96,120.89,120.94,3392.0
120.92,120.92,120.9,120.9,1500.0
120.95,120.96,120.91,120.91,2936.0
120.93,120.97,120.888,120.97,2508.0
120.9,120.93,120.89,120.93,1919.0
120.94,120.95,120.9,120.9,2434.0
120.91,120.94,120.9,120.94,2121.0
120.9,120.917,120.86,120.89,3553.0
120.83,120.9,120.822,120.9,2480.0
120.77,120.83,120.77,120.83,1500.0
120.79,120.81,120.78,120.79,2999.0
120.72,120.77,120.71,120.77,2470.0
120.685,120.75,120.685,120.75,3494.0
120.7111,120.74,120.7,120.72,3728.0
120.75,120.77,120.7,120.71,4376.0
120.83,120.84,120.74,120.76,5201.0
120.9,120.92,120.79,120.79,2085.0
120.88,120.9,120.85,120.87,3307.0
120.87,120.89,120.81,120.89,1644.0
120.82,120.89,120.82,120.89,300.0
120.85,120.89,120.8298,120.8298,1206.0
120.92,120.93,120.85,120.85,2448.0
120.96,120.97,120.91,120.93,2389.0
121.0,121.0,120.93,120.94,500.0
121.0,121.0499,121.0,121.0,1269.0
120.957,121.069,120.95,121.067,1982.0
120.94,121.01,120.94,120.95,2000.0
120.9311,120.98,120.91,120.92,3063.0
120.96,120.96,120.93,120.955,825.0
120.9,120.93,120.88,120.93,1700.0
120.93,120.93,120.917,120.917,1275.0
120.98,120.99,120.95,120.95,1088.0
121.02,121.02,120.96,120.99,600.0
121.01,121.0262,120.96,121.01,2739.0
120.96,120.99,120.96,120.98,800.0
120.95,120.97,120.95,120.9566,1655.0
121.0851,121.12,121.02,121.02,3746.0
121.1,121.14,121.05,121.07,2476.0
121.08,121.105,121.051,121.07,2733.0
121.04,121.055,120.98,121.04,5231.0
121.07,121.08,121.05,121.07,1225.0
121.07,121.13,121.07,121.07,2500.0
121.06,121.08,121.04,121.04,1203.0
121.058,121.089,121.03,121.05,900.0
121.03,121.07,121.03,121.07,900.0
120.99,121.02,120.99,120.99,600.0
121.0096,121.0096,121.005,121.005,259.0
121.032,121.05,121.01,121.02,1329.0
121.03,121.06,121.03,121.059,2145.0
121.01,121.03,120.98,121.03,1200.0
120.9799,121.01,120.96,121.01,903.0
120.9225,120.98,120.9225,120.935,4808.0
120.92,120.94,120.9156,120.93,1000.0
120.98,120.98,120.93,120.93,700.0
121.03,121.03,120.98,120.98,1950.0
121.02,121.03,120.995,121.03,1600.0
121.04,121.06,121.0,121.03,2600.0
121.02,121.0632,121.02,121.06,2400.0
121.05,121.05,121.02,121.02,600.0
121.02,121.04,121.0,121.03,1300.0
121.0,121.03,120.988,121.03,1951.0
121.035,121.035,121.035,121.035,100.0
120.99,121.02,120.99,121.02,1300.0
121.03,121.03,121.02,121.02,300.0
121.0,121.01,120.98,121.0,1500.0
121.01,121.01,120.98,120.99,1530.0
121.05,121.06,121.013,121.02,2078.0
121.01,121.0327,121.01,121.03,800.0
121.06,121.06,121.0,121.0001,1947.0
121.0,121.08,121.0,121.07,1325.0
121.0,121.0,121.0,121.0,100.0
121.0,121.01,120.98,120.99,1913.0
121.0314,121.0331,120.97,120.97,1444.0
120.97,121.02,120.97,121.01,500.0
120.9177,120.95,120.9,120.95,1700.0
120.88,120.9,120.83,120.9,2812.0
120.87,120.87,120.84,120.85,802.0
120.8858,120.89,120.845,120.87,4400.0
120.84,120.9,120.84,120.9,2500.0
120.81,120.84,120.8,120.84,4650.0
120.81,120.83,120.8,120.8,700.0
120.77,120.83,120.76,120.82,2400.0
120.785,120.79,120.77,120.79,1802.0
