Open,High,Low,Close,Volume
119.01,119.02,119.0,119.02,25465.0
118.96,119.19,118.96,119.105,2707.0
118.68,118.8175,118.67,118.81,1300.0
118.65,118.66,118.61,118.62,1200.0
118.5,118.63,118.5,118.58,1715.0
118.43,118.67,118.41,118.62,6369.0
118.49,118.57,118.38,118.39,11409.0
118.31,118.54,118.31,118.42,21338.0
118.3,118.32,118.18,118.3,7167.0
118.21,118.29,118.17,118.285,3400.0
118.08,118.18,118.07,118.18,4467.0
118.15,118.16,118.08,118.08,9415.0
118.33,118.34,118.16,118.16,3200.0
118.34,118.34,118.25,118.33,1725.0
118.25,118.28,118.23,118.27,4774.0
118.16,118.26,118.16,118.25,2325.0
118.24,118.26,118.16,118.16,2800.0
118.3853,118.415,118.22,118.24,3941.0
118.4005,118.45,118.38,118.45,1545.0
118.35,118.39,118.34,118.39,2210.0
118.35,118.38,118.33,118.36,3200.0
118.27,118.34,118.27,118.34,4700.0
118.36,118.36,118.26,118.27,4500.0
118.47,118.47,118.35,118.36,2400.0
118.42,118.5,118.41,118.48,3795.0
118.36,118.44,118.36,118.43,6750.0
118.33,118.38,118.32,118.38,2780.0
118.4,118.41,118.3,118.31,4916.0
118.45,118.45,118.41,118.41,700.0
118.43,118.43,118.39,118.4,2677.0
118.47,118.56,118.4492,118.45,3733.0
118.4,118.49,118.4,118.47,5141.0
118.45,118.46,118.39,118.41,3500.0
118.46,118.54,118.43,118.46,4191.0
118.37,118.43,118.37,118.43,883.0
118.37,118.37,118.3,118.3,3009.0
118.4,118.455,118.38,118.38,3500.0
118.37,118.42,118.37,118.41,1950.0
118.38,118.41,118.37,118.38,2899.0
118.35,118.38,118.34,118.37,3800.0
118.42,118.42,118.36,118.36,3168.0
118.36,118.43,118.33,118.43,3400.0
118.23,118.35,118.23,118.35,3200.0
118.24,118.29,118.22,118.27,3350.0
118.24,118.24,118.18,118.22,5565.0
118.31,118.31,118.23,118.24,600.0
118.28,118.34,118.28,118.32,4218.0
118.25,118.28,118.24,118.28,1970.0
118.27,118.27,118.25,118.25,500.0
