Open,High,Low,Close,Volume
68.003,68.06,68.003,68.02,25818.0
67.87,68.08,67.72,68.08,12726.0
68.02,68.02,67.93,67.98,3500.0
67.96,68.02,67.895,67.895,4905.0
68.05,68.09,67.94,67.97,13910.0
68.09,68.09,68.0599,68.06,3420.0
68.01,68.12,67.98,68.0,9202.0
68.23,68.27,68.01,68.01,8835.0
68.11,68.2,68.11,68.17,2596.0
68.13,68.2084,68.04,68.17,4116.0
68.17,68.22,68.12,68.2,1500.0
68.0,68.15,68.0,68.09,2545.0
68.17,68.17,68.03,68.04,2700.0
68.16,68.21,68.08,68.09,5510.0
68.26,68.3,68.19,68.19,1400.0
68.13,68.26,68.12,68.26,2061.0
67.96,68.14,67.96,68.13,13335.0
67.945,67.99,67.9,67.96,5500.0
67.91,67.9799,67.91,67.9799,9186.0
68.02,68.06,67.91,67.94,18629.0
68.15,68.15,68.0085,68.01,37508.0
68.17,68.21,68.16,68.17,2400.0
68.14,68.1441,68.0946,68.1,2012.0
68.1,68.14,68.07,68.08,2049.0
68.04,68.07,68.04,68.07,2100.0
68.04,68.1,68.03,68.03,4935.0
68.02,68.05,67.96,68.03,19800.0
68.02,68.02,67.9856,67.9856,231.0
67.9531,67.98,67.94,67.98,1704.0
67.925,67.97,67.92,67.92,1300.0
68.01,68.05,67.97,67.97,4780.0
68.05,68.05,68.0113,68.0113,2101.0
68.27,68.28,68.12,68.12,2200.0
68.47,68.47,68.2669,68.2669,9649.0
68.49,68.59,68.41,68.47,28418.0
68.48,68.4959,68.37,68.49,6686.0
68.4325,68.4895,68.4325,68.46,1500.0
68.38,68.445,68.38,68.445,1565.0
68.405,68.44,68.38,68.43,2226.0
68.32,68.39,68.32,68.38,2345.0
68.33,68.36,68.3201,68.34,2402.0
68.3,68.36,68.3,68.36,5353.0
68.22,68.31,68.22,68.3,2600.0
68.22,68.25,68.2,68.24,2200.0
68.23,68.27,68.2,68.22,5906.0
68.26,68.26,68.26,68.26,200.0
68.26,68.3,68.26,68.29,2407.0
68.2,68.26,68.17,68.25,5900.0
68.14,68.2,68.13,68.15,3016.0
68.13,68.15,68.12,68.14,3437.0
68.13,68.13,68.12,68.13,2800.0
68.24,68.24,68.12,68.13,4751.0
68.21,68.26,68.21,68.25,500.0
68.205,68.27,68.2,68.26,5246.0
68.17,68.25,68.17,68.23,4388.0
68.19,68.2,68.14,68.17,3300.0
68.18,68.19,68.17,68.19,1600.0
68.2247,68.23,68.195,68.195,1804.0
68.29,68.29,68.18,68.2299,1080.0
68.1,68.23,68.1,68.23,1349.0
68.24,68.26,68.15,68.15,1424.0
68.39,68.39,68.29,68.29,1200.0
68.5499,68.5499,68.38,68.38,6753.0
68.42,68.514,68.41,68.514,2050.0
68.32,68.4,68.2,68.4,6400.0
68.39,68.43,68.3,68.31,1800.0
68.45,68.45,68.3,68.33,1800.0
68.46,68.46,68.46,68.46,200.0
68.33,68.43,68.33,68.43,600.0
68.27,68.37,68.23,68.32,3394.0
68.36,68.37,68.28,68.31,7100.0
68.38,68.38,68.38,68.38,200.0
68.42,68.4499,68.33,68.33,1700.0
68.38,68.41,68.38,68.4,500.0
68.36,68.36,68.35,68.36,300.0
68.41,68.44,68.37,68.37,1100.0
68.23,68.4499,68.23,68.41,2900.0
68.13,68.2,68.13,68.18,704.0
68.101,68.13,68.07,68.11,3495.0
68.09,68.11,68.07,68.09,51200.0
68.125,68.16,68.125,68.14,2363.0
68.14,68.15,68.09,68.09,2177.0
68.28,68.28,68.14,68.16,3879.0
68.33,68.33,68.3099,68.3099,1000.0
68.24,68.32,68.19,68.3,4823.0
68.16,68.21,68.15,68.21,900.0
68.11,68.19,68.11,68.12,1284.0
68.12,68.16,68.11,68.15,1200.0
68.12,68.14,68.11,68.14,5009.0
68.08,68.18,68.07,68.12,6601.0
68.08,68.14,68.08,68.09,3515.0
68.12,68.14,68.06,68.1,11159.0
68.13,68.19,68.13,68.14,2150.0
68.04,68.15,68.0,68.14,9110.0
68.1,68.1,68.049,68.07,3400.0
67.89,68.0,67.89,68.0,3954.0
67.84,67.9,67.84,67.84,1500.0
67.92,67.95,67.8201,67.8201,3200.0
67.86,67.9,67.86,67.9,500.0
67.86,67.892,67.83,67.8501,5305.0
67.94,67.94,67.8,67.83,4785.0
67.83,67.87,67.81,67.87,900.0
67.9,67.92,67.86,67.86,3550.0
67.91,67.93,67.89,67.89,1200.0
67.98,67.98,67.93,67.93,1200.0
67.95,67.98,67.91,67.98,2400.0
68.0,68.0,67.92,67.92,1038.0
67.94,67.98,67.93,67.98,500.0
67.94,67.94,67.94,67.94,200.0
67.92,67.92,67.92,67.92,700.0
67.92,67.94,67.9,67.9,4055.0
67.975,68.0,67.91,67.92,3573.0
67.95,68.0,67.94,67.98,1100.0
67.94,67.94,67.94,67.94,200.0
67.95,67.95,67.89,67.95,2900.0
67.895,67.895,67.895,67.895,100.0
67.86,67.92,67.86,67.92,925.0
67.88,67.88,67.85,67.88,4499.0
67.9,67.935,67.86,67.88,3608.0
67.9,67.91,67.89,67.89,600.0
67.87,67.91,67.865,67.89,2900.0
67.85,67.89,67.85,67.89,3600.0
67.82,67.8622,67.78,67.86,10702.0
67.875,67.9,67.83,67.83,1200.0
67.875,67.875,67.875,67.875,100.0
67.85,67.85,67.84,67.845,2400.0
67.83,67.87,67.82,67.86,4022.0
67.86,67.86,67.83,67.83,800.0
67.83,67.85,67.83,67.85,2914.0
67.82,67.84,67.82,67.84,1700.0
67.885,67.89,67.84,67.84,5250.0
67.87,67.885,67.87,67.885,300.0
67.88,67.885,67.84,67.84,2500.0
67.84,67.86,67.8292,67.86,2973.0
67.84,67.87,67.84,67.87,500.0
67.87,67.88,67.845,67.87,2300.0
67.81,67.85,67.8,67.84,6025.0
67.83,67.83,67.8,67.815,3132.0
67.88,67.88,67.82,67.82,2438.0
67.81,67.93,67.81,67.86,3670.0
67.88,67.88,67.83,67.83,700.0
67.83,67.85,67.83,67.85,600.0
67.81,67.81,67.81,67.81,395.0
67.87,67.92,67.82,67.84,3178.0
67.86,67.86,67.83,67.86,1239.0
67.86,67.88,67.855,67.88,900.0
67.87,67.91,67.87,67.87,3540.0
67.81,67.895,67.8,67.895,850.0
67.69,67.8,67.67,67.8,5868.0
67.6695,67.75,67.6695,67.685,3080.0
67.58,67.68,67.58,67.65,3272.0
67.59,67.63,67.59,67.6,3177.0
67.5214,67.6,67.5,67.56,4371.0
67.7,67.7,67.54,67.54,4738.0
67.695,67.7,67.695,67.7,1023.0
67.735,67.75,67.7,67.7,2500.0
67.56,67.73,67.56,67.73,2775.0
67.6175,67.63,67.61,67.61,1000.0
67.62,67.64,67.59,67.62,3600.0
67.6,67.63,67.575,67.58,5528.0
67.59,67.66,67.58,67.64,37800.0
67.5249,67.56,67.5249,67.56,1445.0
67.47,67.53,67.47,67.53,3827.0
67.43,67.49,67.43,67.49,1100.0
67.3995,67.41,67.3995,67.4,1400.0
67.32,67.4,67.32,67.4,1100.0
67.25,67.32,67.25,67.32,1300.0
67.3,67.31,67.25,67.2826,1942.0
67.21,67.31,67.21,67.29,3400.0
67.2,67.25,67.2,67.21,2500.0
67.155,67.2,67.15,67.18,1975.0
67.1,67.1451,67.06,67.111,1600.0
67.02,67.17,67.02,67.11,4699.0
67.02,67.09,66.9601,67.0,23866.0
67.01,67.02,67.0,67.01,3500.0
67.0,67.03,67.0,67.01,9004.0
67.06,67.1,67.0,67.0,14000.0
66.93,67.04,66.93,67.04,1420.0
67.01,67.01,66.95,66.95,21992.0
66.95,67.01,66.95,67.01,1018.0
66.91,66.99,66.91,66.95,26100.0
66.95,66.95,66.91,66.91,600.0
66.86,66.95,66.85,66.91,5470.0
66.89,66.91,66.87,66.87,3300.0
67.0098,67.02,66.87,66.885,3480.0
66.9,67.0,66.9,67.0,1000.0
66.89,66.915,66.89,66.915,300.0
66.83,66.8841,66.82,66.8841,1275.0
66.87,66.89,66.8,66.8,3041.0
66.89,66.9,66.85,66.88,3600.0
66.89,66.91,66.87,66.89,2500.0
66.86,66.8817,66.83,66.8817,1800.0
66.86,66.87,66.85,66.87,1400.0
66.87,66.87,66.84,66.85,1800.0
66.7915,66.89,66.79,66.87,2505.0
66.93,66.93,66.726,66.78,8915.0
66.91,66.9472,66.89,66.93,1589.0
66.88,66.94,66.8601,66.93,3880.0
66.86,66.86,66.86,66.86,100.0
66.88,66.9,66.86,66.86,2614.0
66.82,66.88,66.82,66.88,1200.0
66.82,66.84,66.8,66.815,1250.0
66.79,66.825,66.79,66.825,700.0
66.745,66.79,66.73,66.78,2001.0
66.706,66.706,66.706,66.706,227.0
66.695,66.75,66.695,66.75,1100.0
66.71,66.71,66.671,66.671,1000.0
66.69,66.7,66.67,66.7,2528.0
66.7,66.73,66.7,66.72,1600.0
66.71,66.72,66.68,66.69,2381.0
66.76,66.77,66.73,66.73,12900.0
66.73,66.78,66.72,66.765,1700.0
66.69,66.74,66.69,66.7,5502.0
66.67,66.69,66.64,66.69,3922.0
66.64,66.68,66.6371,66.67,2900.0
66.58,66.638,66.5505,66.63,7702.0
66.55,66.6,66.55,66.58,2078.0
66.551,66.57,66.52,66.55,4749.0
66.5325,66.56,66.5325,66.56,3702.0
66.53,66.55,66.53,66.53,1800.0
66.63,66.63,66.5237,66.54,4274.0
66.5821,66.63,66.58,66.62,1525.0
66.61,66.62,66.59,66.59,1294.0
66.66,66.6825,66.61,66.61,3328.0
66.64,66.66,66.62,66.66,2185.0
66.6444,66.66,66.62,66.62,1900.0
66.665,66.67,66.62,66.62,1600.0
66.68,66.715,66.63,66.64,3800.0
66.68,66.68,66.66,66.68,1359.0
66.67,66.72,66.63,66.69,2780.0
66.65,66.66,66.63,66.66,1500.0
66.66,66.66,66.63,66.64,500.0
66.62,66.66,66.62,66.65,3400.0
66.58,66.64,66.58,66.62,7105.0
66.58,66.59,66.5764,66.58,2077.0
66.54,66.56,66.54,66.56,2000.0
66.53,66.54,66.52,66.53,3007.0
66.48,66.51,66.47,66.51,5272.0
66.495,66.5,66.47,66.475,17400.0
66.53,66.53,66.48,66.51,11800.0
66.5,66.545,66.5,66.53,3800.0
66.46,66.515,66.46,66.5,3078.0
66.5103,66.53,66.49,66.49,2500.0
66.49,66.53,66.49,66.51,3936.0
66.45,66.5095,66.45,66.49,7315.0
66.5137,66.52,66.49,66.49,3701.0
66.51,66.53,66.49,66.53,7477.0
66.53,66.54,66.51,66.51,2500.0
66.47,66.52,66.46,66.52,10623.0
66.42,66.48,66.42,66.48,3831.0
66.44,66.47,66.41,66.41,2342.0
66.41,66.435,66.4,66.435,900.0
66.46,66.46,66.39,66.39,1992.0
66.4,66.44,66.4,66.44,1407.0
66.43,66.43,66.41,66.41,200.0
66.305,66.42,66.28,66.42,3951.0
66.35,66.36,66.3072,66.3072,1491.0
66.34,66.36,66.32,66.32,400.0
66.28,66.33,66.28,66.33,2359.0
66.23,66.267,66.22,66.26,3701.0
66.25,66.26,66.22,66.22,2196.0
66.19,66.22,66.19,66.22,1700.0
66.23,66.23,66.16,66.1768,2131.0
66.2,66.24,66.2,66.24,800.0
66.21,66.21,66.18,66.19,1900.0
66.2,66.23,66.2,66.21,1185.0
66.3,66.3,66.22,66.22,1813.0
66.28,66.3,66.26,66.3,2100.0
66.31,66.31,66.26,66.28,2920.0
66.4,66.45,66.32,66.32,8600.0
66.44,66.46,66.38,66.41,2700.0
66.475,66.475,66.42,66.43,3682.0
66.4,66.485,66.4,66.475,2660.0
66.36,66.4,66.33,66.4,14717.0
66.315,66.35,66.29,66.35,14378.0
66.475,66.48,66.33,66.33,15978.0
66.55,66.55,66.46,66.46,6565.0
66.49,66.59,66.49,66.54,34535.0
66.51,66.53,66.505,66.52,3900.0
66.46,66.5,66.46,66.5,700.0
66.41,66.51,66.41,66.45,1900.0
66.35,66.45,66.35,66.41,3135.0
66.43,66.47,66.34,66.35,3200.0
66.355,66.43,66.33,66.42,2500.0
66.37,66.4,66.34,66.3472,4546.0
66.37,66.38,66.36,66.38,2250.0
66.39,66.41,66.365,66.365,3046.0
66.38,66.42,66.38,66.39,4143.0
66.34,66.39,66.335,66.37,7771.0
66.36,66.36,66.34,66.34,3150.0
66.37,66.38,66.335,66.37,9701.0
66.38,66.41,66.335,66.37,5700.0
66.4,66.44,66.382,66.39,5100.0
66.43,66.43,66.38,66.4,30400.0
66.32,66.39,66.3,66.39,2900.0
66.43,66.43,66.29,66.29,1800.0
66.37,66.41,66.37,66.41,1895.0
66.52,66.54,66.42,66.42,4300.0
66.58,66.5999,66.52,66.52,6532.0
66.65,66.68,66.62,66.63,11312.0
66.7,66.7125,66.69,66.69,3552.0
66.7137,66.7137,66.67,66.71,3477.0
66.71,66.76,66.68,66.72,8257.0
66.7,66.71,66.69,66.71,1597.0
66.73,66.73,66.69,66.69,1033.0
66.81,66.82,66.74,66.74,2405.0
66.82,66.84,66.81,66.83,4053.0
66.8495,66.86,66.81,66.84,4538.0
66.84,66.84,66.8,66.81,1700.0
66.9,66.91,66.86,66.86,959.0
66.96,66.96,66.89,66.89,1120.0
66.93,66.97,66.93,66.96,2000.0
66.92,66.96,66.92,66.92,1500.0
66.92,66.98,66.89,66.95,4640.0
66.94,66.95,66.9,66.9,8275.0
66.93,66.94,66.91,66.93,1428.0
66.84,66.9148,66.84,66.89,1914.0
66.87,66.87,66.84,66.8629,1315.0
66.86,66.88,66.83,66.84,4306.0
66.81,66.88,66.79,66.85,2300.0
66.95,66.95,66.82,66.82,2042.0
66.87,66.94,66.87,66.92,1307.0
66.85,66.87,66.8428,66.8428,475.0
66.85,66.88,66.85,66.87,1300.0
66.881,66.881,66.86,66.86,506.0
66.94,66.94,66.89,66.89,2700.0
66.89,66.93,66.89,66.93,6717.0
66.87,66.87,66.86,66.86,1100.0
66.875,66.875,66.8654,66.875,6950.0
66.9337,66.94,66.86,66.875,4766.0
66.9,66.955,66.9,66.95,2600.0
66.88,66.89,66.87,66.89,2594.0
66.885,66.94,66.885,66.89,4824.0
66.91,66.93,66.89,66.89,2000.0
66.896,66.915,66.88,66.91,4125.0
66.92,66.94,66.87,66.9,3531.0
