Open,High,Low,Close,Volume
69.0601,69.23,69.0601,69.22,4837.0
69.01,69.08,69.01,69.06,2400.0
68.93,68.98,68.93,68.98,800.0
68.93,68.94,68.92,68.94,6440.0
68.91,68.95,68.91,68.93,3052.0
68.87,68.91,68.86,68.91,3356.0
68.89,68.91,68.86,68.86,2330.0
68.88,68.88,68.87,68.88,1095.0
68.89,68.93,68.89,68.89,1079.0
68.935,68.935,68.93,68.93,500.0
68.928,68.935,68.9101,68.93,1800.0
68.92,68.94,68.911,68.92,2916.0
68.88,68.91,68.87,68.91,1498.0
68.87,68.9,68.86,68.88,1551.0
68.88,68.89,68.88,68.89,801.0
68.88,68.88,68.88,68.88,100.0
68.87,68.88,68.86,68.88,4308.0
68.88,68.9,68.86,68.86,2500.0
68.9,68.92,68.89,68.92,1100.0
68.88,68.9,68.85,68.87,3467.0
68.87,68.8958,68.87,68.88,2223.0
68.87,68.88,68.83,68.83,900.0
68.855,68.87,68.855,68.86,900.0
68.83,68.85,68.83,68.85,800.0
68.84,68.86,68.83,68.84,1817.0
68.79,68.84,68.77,68.84,2338.0
68.88,68.88,68.75,68.75,4900.0
68.79,68.8564,68.79,68.8564,1200.0
68.84,68.84,68.8,68.8,1580.0
68.8,68.8465,68.8,68.8465,1655.0
68.82,68.84,68.81,68.81,1600.0
68.825,68.833,68.825,68.833,425.0
68.86,68.87,68.828,68.84,22917.0
68.8,68.855,68.8,68.855,1280.0
68.82,68.82,68.79,68.81,2200.0
68.87,68.87,68.79,68.79,1300.0
68.93,68.93,68.87,68.87,1700.0
68.9,68.9,68.9,68.9,300.0
68.91,68.91,68.86,68.86,1100.0
68.85,68.85,68.84,68.84,400.0
68.85,68.85,68.84,68.85,800.0
68.86,68.86,68.84,68.84,900.0
68.88,68.9,68.88,68.89,700.0
68.84,68.88,68.84,68.88,500.0
68.86,68.88,68.86,68.87,1000.0
68.86,68.86,68.86,68.86,245.0
68.79,68.85,68.79,68.84,1998.0
68.87,68.87,68.84,68.84,1118.0
68.95,68.95,68.9175,68.9175,2107.0
68.935,68.965,68.935,68.965,800.0
69.0,69.0,68.9216,68.9216,1100.0
68.99,68.99,68.99,68.99,200.0
69.02,69.03,69.0,69.01,900.0
69.0,69.04,69.0,69.04,400.0
68.99,69.02,68.98,69.02,3016.0
68.995,68.995,68.995,68.995,100.0
68.99,69.026,68.98,68.98,3600.0
68.975,68.99,68.95,68.99,1550.0
68.9226,68.955,68.9226,68.955,315.0
68.91,68.91,68.91,68.91,100.0
68.85,68.9,68.85,68.9,1700.0
68.91,68.91,68.87,68.87,1109.0
68.91,68.91,68.87,68.91,900.0
68.9,68.9138,68.9,68.9,1045.0
68.91,68.92,68.91,68.91,1000.0
68.8878,68.8878,68.87,68.87,300.0
68.93,68.93,68.8926,68.8926,1205.0
68.89,68.89,68.89,68.89,200.0
68.96,68.96,68.91,68.91,1200.0
68.98,68.99,68.9701,68.9701,300.0
68.92,68.93,68.92,68.93,200.0
68.98,68.99,68.94,68.94,1182.0
68.99,68.99,68.99,68.99,100.0
68.94,69.005,68.94,69.005,700.0
68.97,68.98,68.94,68.94,2200.0
68.95,68.95,68.94,68.95,663.0
68.96,68.99,68.95,68.95,1000.0
68.95,68.96,68.94,68.96,2100.0
69.045,69.08,68.96,68.96,8177.0
69.04,69.04,69.04,69.04,700.0
69.04,69.05,69.04,69.05,200.0
69.04,69.06,69.03,69.06,1250.0
69.09,69.1,69.06,69.06,2000.0
69.02,69.04,69.02,69.04,300.0
69.03,69.04,69.0099,69.0293,2758.0
69.07,69.07,69.07,69.07,100.0
69.02,69.07,69.02,69.07,1300.0
69.03,69.03,69.0,69.01,1000.0
69.03,69.05,69.03,69.05,600.0
69.05,69.06,69.04,69.04,1494.0
69.01,69.05,69.01,69.03,400.0
69.02,69.02,69.02,69.02,200.0
69.03,69.05,69.03,69.03,19300.0
69.08,69.08,69.02,69.02,2056.0
69.05,69.05,69.05,69.05,100.0
69.07,69.09,69.05,69.05,1344.0
69.1,69.11,69.07,69.07,25700.0
69.17,69.18,69.1,69.1,2717.0
69.17,69.1947,69.17,69.18,640.0
69.19,69.19,69.15,69.16,1800.0
69.24,69.24,69.19,69.19,1300.0
69.245,69.245,69.24,69.24,500.0
69.31,69.31,69.255,69.27,2428.0
69.28,69.33,69.28,69.31,900.0
69.3,69.32,69.28,69.28,1001.0
69.33,69.33,69.31,69.32,800.0
69.35,69.36,69.34,69.36,800.0
69.39,69.39,69.35,69.35,500.0
69.34,69.38,69.34,69.38,500.0
69.3,69.33,69.3,69.33,1550.0
69.27,69.31,69.27,69.31,700.0
69.26,69.26,69.25,69.25,200.0
69.24,69.27,69.24,69.27,700.0
69.3,69.3,69.26,69.26,1400.0
69.25,69.27,69.25,69.27,1000.0
69.26,69.29,69.24,69.26,3060.0
69.34,69.34,69.3,69.3,3970.0
69.31,69.36,69.31,69.35,2737.0
69.29,69.3,69.29,69.3,900.0
69.32,69.32,69.28,69.28,1100.0
69.33,69.33,69.31,69.33,500.0
69.27,69.31,69.27,69.31,200.0
69.24,69.28,69.24,69.26,1300.0
69.21,69.21,69.21,69.21,500.0
69.22,69.27,69.22,69.25,2910.0
69.2,69.22,69.2,69.22,500.0
69.23,69.23,69.2,69.2,660.0
69.23,69.2375,69.23,69.2375,600.0
69.19,69.21,69.19,69.2,1719.0
69.16,69.16,69.16,69.16,100.0
69.2,69.2,69.175,69.18,1600.0
69.23,69.23,69.21,69.21,779.0
69.17,69.23,69.17,69.23,3300.0
69.16,69.16,69.16,69.16,200.0
69.16,69.16,69.16,69.16,100.0
69.17,69.17,69.15,69.16,1701.0
69.175,69.18,69.15,69.15,5046.0
69.2,69.2,69.2,69.2,100.0
69.19,69.19,69.18,69.19,500.0
69.17,69.19,69.17,69.175,2700.0
69.18,69.18,69.17,69.17,1327.0
69.22,69.22,69.19,69.19,941.0
69.23,69.23,69.23,69.23,100.0
69.22,69.26,69.22,69.23,6302.0
69.24,69.24,69.21,69.22,1300.0
69.25,69.25,69.25,69.25,200.0
69.28,69.28,69.23,69.23,1200.0
69.23,69.31,69.23,69.31,800.0
69.22,69.25,69.22,69.25,200.0
69.22,69.25,69.22,69.2285,647.0
69.27,69.27,69.24,69.24,2104.0
69.24,69.27,69.24,69.24,727.0
69.27,69.28,69.26,69.28,1099.0
69.26,69.27,69.26,69.27,660.0
69.29,69.29,69.23,69.25,1100.0
69.35,69.35,69.3,69.3,3300.0
69.43,69.44,69.38,69.3814,3700.0
69.42,69.45,69.41,69.45,1800.0
69.47,69.47,69.435,69.44,1867.0
69.42,69.47,69.42,69.47,2553.0
69.42,69.42,69.38,69.42,300.0
69.38,69.42,69.38,69.42,1504.0
69.33,69.37,69.33,69.37,2100.0
69.36,69.36,69.32,69.32,1100.0
69.39,69.39,69.38,69.38,800.0
69.4,69.4,69.38,69.39,700.0
69.36,69.4,69.36,69.4,200.0
69.4,69.4,69.39,69.39,800.0
69.4,69.41,69.38,69.39,2041.0
69.41,69.42,69.391,69.391,3284.0
69.39,69.42,69.39,69.4,1100.0
69.375,69.41,69.37,69.41,1834.0
69.38,69.38,69.37,69.37,1100.0
69.4,69.4,69.37,69.38,2534.0
69.45,69.45,69.39,69.39,2076.0
69.49,69.49,69.44,69.4658,1195.0
69.45,69.48,69.43,69.47,2801.0
69.45,69.47,69.44,69.47,400.0
69.43,69.46,69.43,69.44,3300.0
69.39,69.44,69.39,69.43,3300.0
69.4092,69.4092,69.39,69.39,1200.0
69.43,69.43,69.39,69.39,1100.0
69.42,69.45,69.42,69.4322,2945.0
69.44,69.47,69.43,69.43,900.0
69.46,69.47,69.44,69.47,1200.0
69.48,69.48,69.44,69.47,1874.0
69.465,69.48,69.465,69.48,1200.0
69.45,69.47,69.45,69.47,1785.0
69.43,69.46,69.43,69.445,4000.0
69.46,69.46,69.43,69.44,1500.0
69.46,69.46,69.46,69.46,300.0
69.4497,69.46,69.4497,69.45,500.0
69.49,69.49,69.46,69.46,2673.0
69.52,69.52,69.47,69.47,800.0
69.532,69.55,69.48,69.49,2670.0
69.56,69.56,69.54,69.55,1083.0
69.55,69.59,69.54,69.57,4400.0
69.49,69.54,69.48,69.54,2933.0
69.47,69.51,69.47,69.5,1400.0
69.47,69.48,69.46,69.48,800.0
69.48,69.48,69.44,69.44,2774.0
69.48,69.48,69.47,69.47,2093.0
69.6,69.61,69.49,69.49,5373.0
69.62,69.62,69.58,69.58,3818.0
69.6204,69.64,69.6204,69.63,1275.0
69.63,69.63,69.61,69.61,3300.0
69.64,69.65,69.61,69.62,1000.0
69.67,69.67,69.6447,69.66,1115.0
69.64,69.67,69.64,69.67,2100.0
69.68,69.68,69.66,69.66,800.0
69.69,69.69,69.68,69.69,700.0
69.69,69.69,69.67,69.67,400.0
69.675,69.7,69.66,69.67,3535.0
69.67,69.69,69.66,69.69,900.0
69.68,69.69,69.67,69.67,1800.0
69.68,69.69,69.66,69.66,500.0
69.68,69.7,69.67,69.69,6150.0
69.67,69.69,69.66,69.67,3506.0
69.64,69.66,69.64,69.66,700.0
69.64,69.65,69.63,69.65,10183.0
69.67,69.67,69.65,69.65,3097.0
69.72,69.72,69.6799,69.68,3549.0
69.72,69.75,69.72,69.725,5586.0
69.72,69.725,69.72,69.725,883.0
69.73,69.73,69.71,69.72,1300.0
69.73,69.74,69.73,69.74,505.0
69.72,69.7363,69.72,69.73,3603.0
69.71,69.735,69.7,69.73,4992.0
69.69,69.71,69.69,69.71,1150.0
69.7,69.71,69.7,69.71,2600.0
69.7,69.71,69.7,69.71,1720.0
69.67,69.72,69.67,69.7,4100.0
69.64,69.67,69.63,69.67,7609.0
69.63,69.64,69.62,69.64,2300.0
69.61,69.63,69.6,69.63,1600.0
69.62,69.62,69.59,69.61,4412.0
69.64,69.65,69.62,69.62,1379.0
69.64,69.66,69.64,69.645,26400.0
69.705,69.72,69.645,69.645,6883.0
69.7,69.71,69.68,69.71,2355.0
69.715,69.715,69.68,69.69,2268.0
69.73,69.755,69.72,69.72,8317.0
69.74,69.74,69.72,69.73,3150.0
69.79,69.79,69.74,69.74,5300.0
69.8,69.81,69.79,69.79,3321.0
69.83,69.83,69.79,69.81,5690.0
69.82,69.85,69.82,69.83,8342.0
69.84,69.8425,69.82,69.83,6551.0
69.81,69.85,69.81,69.85,6296.0
69.76,69.8,69.76,69.8,2187.0
69.78,69.785,69.77,69.77,3800.0
69.8,69.8,69.78,69.79,2922.0
69.79,69.8,69.78,69.79,6724.0
69.78,69.78,69.77,69.78,4541.0
69.74,69.785,69.74,69.78,4395.0
69.76,69.76,69.73,69.74,8019.0
69.75,69.76,69.74,69.76,5262.0
69.78,69.78,69.75,69.75,6184.0
69.74,69.76,69.74,69.76,4766.0
69.75,69.77,69.74,69.75,10697.0
69.75,69.77,69.74,69.75,20826.0
69.75,69.76,69.74,69.75,24155.0
