Open,High,Low,Close,Volume
67.03,67.035,66.55,67.02,13648.0
66.98,67.11,66.885,67.04,1876.0
67.0,67.07,66.87,66.98,1200.0
67.155,67.23,66.93,66.98,3092.0
66.9597,67.09,66.91,67.09,5113.0
67.13,67.18,66.955,67.0,9008.0
67.09,67.12,67.09,67.12,932.0
67.15,67.26,67.15,67.2,5188.0
67.275,67.275,67.18,67.18,1596.0
67.34,67.34,67.2,67.285,500.0
67.2488,67.2488,67.151,67.23,2464.0
67.26,67.31,67.25,67.25,300.0
67.43,67.43,67.26,67.26,2277.0
67.32,67.53,67.32,67.47,3677.0
67.4,67.44,67.29,67.38,2612.0
67.3664,67.49,67.3664,67.45,2800.0
67.41,67.44,67.36,67.36,3229.0
67.2825,67.41,67.19,67.41,1360.0
67.2372,67.2372,67.2372,67.2372,100.0
67.05,67.18,67.05,67.18,5716.0
67.19,67.19,67.1,67.1,1730.0
67.21,67.27,67.21,67.22,2068.0
67.2,67.2,67.18,67.19,450.0
67.27,67.27,67.11,67.16,3800.0
67.18,67.27,67.18,67.27,800.0
67.08,67.15,67.0,67.15,1800.0
67.07,67.11,67.03,67.03,1600.0
67.27,67.27,67.18,67.18,600.0
67.32,67.34,67.23,67.2899,2300.0
67.3,67.3,67.25,67.28,800.0
67.24,67.25,67.1,67.25,4832.0
67.19,67.22,67.18,67.22,1100.0
67.3,67.3,67.2,67.2,2800.0
67.19,67.3,67.16,67.3,3730.0
67.18,67.18,67.15,67.15,202.0
67.225,67.23,67.225,67.23,500.0
67.26,67.32,67.24,67.3,1495.0
67.27,67.27,67.17,67.21,2286.0
67.24,67.24,67.22,67.22,470.0
67.25,67.33,67.24,67.24,3092.0
67.27,67.3,67.25,67.2936,2761.0
67.38,67.38,67.23,67.275,2849.0
67.39,67.41,67.38,67.38,500.0
67.5,67.58,67.45,67.45,14451.0
67.535,67.58,67.46,67.49,3300.0
67.645,67.7,67.53,67.56,1800.0
67.69,67.69,67.6243,67.6243,600.0
67.55,67.59,67.465,67.59,2989.0
67.48,67.5,67.48,67.5,782.0
67.4,67.5,67.4,67.5,2385.0
67.53,67.54,67.46,67.46,1700.0
67.42,67.4989,67.42,67.49,1100.0
67.37,67.37,67.37,67.37,200.0
67.38,67.38,67.38,67.38,100.0
67.3771,67.3771,67.32,67.34,300.0
67.29,67.32,67.26,67.32,1415.0
67.305,67.31,67.26,67.27,2000.0
67.35,67.37,67.35,67.35,600.0
67.28,67.35,67.28,67.35,1730.0
67.22,67.25,67.22,67.25,700.0
67.13,67.2,67.13,67.2,640.0
67.08,67.08,67.08,67.08,100.0
67.06,67.0886,67.06,67.0886,600.0
67.08,67.08,67.06,67.06,929.0
67.05,67.05,67.05,67.05,300.0
67.07,67.07,66.99,67.04,3164.0
66.99,67.04,66.99,67.04,2200.0
67.02,67.02,67.02,67.02,100.0
67.1228,67.13,67.02,67.02,1913.0
67.22,67.22,67.13,67.13,600.0
67.2914,67.2914,67.23,67.23,1774.0
67.3,67.3,67.24,67.27,1600.0
67.2413,67.2413,67.18,67.22,810.0
67.24,67.28,67.22,67.22,2000.0
67.25,67.25,67.25,67.25,100.0
67.54,67.72,67.27,67.27,21597.0
67.44,67.54,67.44,67.51,1245.0
67.63,67.63,67.485,67.4852,1800.0
67.67,67.73,67.645,67.645,470.0
67.48,67.62,67.48,67.62,1550.0
67.31,67.54,67.31,67.54,1200.0
67.4,67.4,67.335,67.36,1600.0
67.4788,67.4788,67.4,67.4,1100.0
67.36,67.43,67.31,67.4,10250.0
67.33,67.41,67.28,67.36,8400.0
67.4,67.42,67.32,67.37,1600.0
67.3556,67.4,67.3,67.4,1200.0
67.37,67.4654,67.32,67.32,1700.0
67.35,67.38,67.35,67.37,952.0
67.4626,67.4626,67.39,67.39,800.0
67.45,67.5,67.425,67.5,400.0
67.47,67.47,67.47,67.47,100.0
67.48,67.48,67.43,67.46,1200.0
67.41,67.43,67.41,67.43,400.0
67.43,67.43,67.43,67.43,100.0
67.39,67.47,67.39,67.41,3733.0
67.3,67.36,67.3,67.36,800.0
67.3,67.32,67.3,67.306,1100.0
67.31,67.33,67.31,67.33,911.0
67.23,67.28,67.23,67.27,500.0
67.12,67.25,67.12,67.2,800.0
67.165,67.21,67.11,67.11,2300.0
67.23,67.23,67.18,67.18,1100.0
67.22,67.25,67.22,67.25,675.0
67.15,67.2,67.15,67.2,500.0
67.1188,67.17,67.09,67.15,3300.0
67.22,67.25,67.13,67.13,1900.0
67.12,67.19,67.12,67.18,1250.0
67.08,67.08,67.08,67.08,100.0
67.11,67.12,67.11,67.12,200.0
67.147,67.15,67.147,67.15,600.0
67.28,67.28,67.18,67.18,800.0
67.26,67.27,67.23,67.27,1900.0
67.19,67.24,67.19,67.24,600.0
67.2365,67.2365,67.2365,67.2365,100.0
67.31,67.31,67.21,67.21,1500.0
67.29,67.38,67.29,67.315,1388.0
67.28,67.29,67.28,67.29,295.0
67.26,67.3178,67.23,67.3178,4700.0
67.33,67.41,67.25,67.25,3556.0
67.34,67.39,67.34,67.36,1586.0
67.34,67.34,67.34,67.34,100.0
67.34,67.38,67.34,67.34,1200.0
67.27,67.34,67.26,67.34,800.0
67.335,67.3555,67.33,67.33,450.0
67.3379,67.3379,67.3379,67.3379,111.0
67.3235,67.3235,67.31,67.31,300.0
67.37,67.37,67.31,67.34,1000.0
67.38,67.43,67.35,67.38,1298.0
67.36,67.36,67.3501,67.3501,430.0
67.33,67.34,67.33,67.34,400.0
67.48,67.48,67.34,67.34,2200.0
67.42,67.42,67.42,67.42,200.0
67.36,67.41,67.36,67.41,300.0
67.49,67.49,67.39,67.39,600.0
67.5987,67.64,67.55,67.55,2000.0
67.4937,67.5528,67.4937,67.5528,600.0
67.52,67.6,67.5,67.6,801.0
67.62,67.62,67.525,67.525,2300.0
67.7,67.7,67.595,67.595,1261.0
67.63,67.64,67.58,67.63,1308.0
67.66,67.66,67.65,67.65,200.0
67.68,67.68,67.68,67.68,100.0
67.6,67.61,67.555,67.61,1301.0
67.56,67.58,67.56,67.58,405.0
67.57,67.57,67.55,67.57,600.0
67.58,67.59,67.53,67.55,1676.0
67.56,67.56,67.55,67.56,859.0
67.61,67.61,67.56,67.56,200.0
67.64,67.64,67.61,67.61,745.0
67.6,67.6,67.54,67.59,1437.0
67.59,67.6205,67.59,67.61,600.0
67.64,67.64,67.62,67.62,500.0
67.62,67.67,67.62,67.64,1126.0
67.57,67.57,67.57,67.57,100.0
67.54,67.545,67.52,67.545,1533.0
67.49,67.52,67.49,67.52,1475.0
67.53,67.53,67.47,67.48,2000.0
67.57,67.57,67.5,67.52,1050.0
67.67,67.67,67.64,67.64,941.0
67.7,67.7,67.7,67.7,100.0
67.67,67.7,67.66,67.7,1123.0
67.76,67.8,67.71,67.7199,2085.0
67.76,67.784,67.76,67.784,1765.0
67.8,67.8,67.79,67.79,571.0
67.91,67.91,67.82,67.82,1100.0
67.82,67.85,67.82,67.85,1792.0
67.86,67.86,67.77,67.82,2304.0
67.82,67.8557,67.82,67.8557,1587.0
67.83,67.8899,67.83,67.8899,500.0
67.82,67.84,67.82,67.83,1003.0
67.84,67.87,67.84,67.86,1357.0
67.82,67.82,67.82,67.82,200.0
67.84,67.84,67.8159,67.84,500.0
67.8735,67.8735,67.8735,67.8735,130.0
67.89,67.89,67.84,67.84,1645.0
67.86,67.86,67.84,67.84,2152.0
67.88,67.88,67.85,67.85,777.0
67.92,67.92,67.9,67.9,300.0
67.94,67.94,67.86,67.9,7140.0
67.92,67.94,67.92,67.94,703.0
67.89,67.89,67.87,67.87,200.0
67.87,67.91,67.87,67.9,800.0
67.87,67.89,67.82,67.85,2803.0
67.89,67.89,67.8575,67.8575,1100.0
67.87,67.87,67.83,67.84,2451.0
67.95,67.95,67.88,67.88,2100.0
67.95,67.95,67.91,67.93,1050.0
67.82,67.87,67.77,67.87,1315.0
67.8,67.8,67.8,67.8,100.0
67.83,67.85,67.76,67.76,2300.0
67.85,67.85,67.83,67.83,600.0
67.85,67.85,67.83,67.83,952.0
67.88,67.9123,67.85,67.85,1200.0
67.87,67.87,67.83,67.83,700.0
67.885,67.885,67.85,67.85,1100.0
67.83,67.86,67.78,67.86,700.0
67.8125,67.83,67.805,67.83,600.0
67.8,67.83,67.8,67.83,900.0
67.86,67.86,67.79,67.8,1800.0
67.84,67.89,67.81,67.88,800.0
67.83,67.83,67.83,67.83,300.0
67.84,67.85,67.83,67.83,1600.0
67.88,67.88,67.84,67.86,800.0
