Open,High,Low,Close,Volume
44.11,44.11,44.11,44.11,27336.0
44.04,44.06,43.99,44.06,4520.0
44.09,44.09,44.09,44.09,200.0
44.01,44.03,43.92,43.99,4041.0
43.94,44.0,43.94,44.0,1250.0
43.9,43.93,43.88,43.93,400.0
43.89,43.97,43.87,43.93,8537.0
43.95,43.95,43.89,43.9,3887.0
43.95,43.96,43.94,43.95,2000.0
43.98,43.98,43.97,43.97,1001.0
43.981,44.0,43.97,43.97,4233.0
43.98,44.0,43.97,44.0,3567.0
43.98,43.98,43.94,43.95,3480.0
43.94,43.99,43.92,43.99,3211.0
43.94,43.96,43.92,43.95,3302.0
43.94,43.96,43.93,43.94,1900.0
43.92,43.96,43.905,43.94,3203.0
43.92,43.92,43.9,43.9,1267.0
43.91,43.91,43.9,43.9,500.0
43.89,43.9,43.875,43.9,1312.0
43.89,43.9,43.89,43.9,867.0
43.87,43.875,43.87,43.87,1731.0
43.82,43.86,43.815,43.86,3200.0
43.8265,43.8443,43.82,43.82,2220.0
43.8,43.82,43.78,43.82,6854.0
43.78,43.79,43.78,43.79,2550.0
43.79,43.79,43.76,43.78,5988.0
43.79,43.8,43.79,43.8,900.0
43.78,43.795,43.77,43.795,1003.0
43.75,43.79,43.74,43.79,2615.0
43.8,43.8,43.76,43.76,1367.0
43.78,43.805,43.78,43.8,3699.0
43.8,43.8,43.78,43.79,2679.0
43.83,43.83,43.79,43.79,2385.0
43.8,43.82,43.8,43.82,1257.0
43.81,43.81,43.78,43.8,2293.0
43.79,43.795,43.78,43.795,2157.0
43.77,43.79,43.77,43.79,500.0
43.8,43.8,43.78,43.78,871.0
43.8,43.82,43.79,43.81,5142.0
43.76,43.79,43.76,43.79,7279.0
43.76,43.76,43.76,43.76,340.0
43.76,43.77,43.75,43.75,1415.0
43.75,43.75,43.72,43.74,2030.0
43.71,43.74,43.71,43.74,1741.0
43.7,43.72,43.69,43.72,2199.0
43.72,43.72,43.695,43.695,1682.0
43.73,43.73,43.72,43.7207,1668.0
43.705,43.728,43.7,43.72,2513.0
43.71,43.71,43.7,43.7,300.0
43.74,43.74,43.71,43.71,638.0
43.73,43.73,43.725,43.73,1200.0
43.72,43.725,43.71,43.72,1315.0
43.7,43.7,43.7,43.7,551.0
43.7,43.71,43.67,43.705,18811.0
43.64,43.68,43.64,43.68,8387.0
43.64,43.64,43.635,43.64,1200.0
43.635,43.64,43.63,43.635,1427.0
43.67,43.67,43.635,43.64,1253.0
43.7,43.7,43.67,43.67,7611.0
43.695,43.695,43.69,43.69,200.0
43.7,43.7,43.68,43.695,2800.0
43.675,43.7,43.67,43.69,15458.0
43.69,43.71,43.69,43.69,12948.0
43.695,43.7,43.68,43.7,5321.0
43.71,43.71,43.7,43.7,2957.0
43.7,43.7,43.7,43.7,300.0
43.74,43.745,43.71,43.71,7526.0
43.735,43.74,43.73,43.73,1435.0
43.73,43.74,43.73,43.74,1400.0
