Open,High,Low,Close,Volume
44.77,44.815,44.72,44.77,3649.0
44.85,44.85,44.7701,44.7701,1919.0
44.8,44.88,44.8,44.88,1600.0
44.78,44.82,44.78,44.79,1093.0
44.77,44.81,44.77,44.79,2120.0
44.8,44.81,44.76,44.785,3354.0
44.75,44.82,44.71,44.81,5452.0
44.75,44.75,44.73,44.74,2331.0
44.72,44.74,44.705,44.74,1505.0
44.75,44.77,44.7,44.72,3356.0
44.67,44.72,44.67,44.72,1648.0
44.6302,44.69,44.63,44.69,5900.0
44.65,44.67,44.64,44.65,2273.0
44.65,44.67,44.63,44.635,3069.0
44.595,44.66,44.59,44.65,1600.0
44.63,44.63,44.58,44.58,1500.0
44.6,44.64,44.6,44.64,1100.0
44.58,44.6,44.56,44.59,2068.0
44.59,44.61,44.57,44.57,726.0
44.63,44.63,44.59,44.59,517.0
44.58,44.625,44.58,44.625,1568.0
44.56,44.58,44.56,44.58,200.0
44.57,44.57,44.56,44.56,500.0
44.525,44.55,44.515,44.55,2273.0
44.53,44.54,44.52,44.52,1615.0
44.56,44.56,44.545,44.545,1211.0
44.56,44.59,44.56,44.56,1830.0
44.56,44.565,44.555,44.565,800.0
44.57,44.58,44.56,44.56,1350.0
44.56,44.57,44.56,44.565,900.0
44.52,44.55,44.52,44.55,1419.0
44.49,44.51,44.49,44.51,1247.0
44.48,44.49,44.475,44.48,1009.0
44.5,44.5,44.48,44.48,1919.0
44.51,44.51,44.485,44.49,1500.0
44.55,44.55,44.52,44.52,1000.0
44.56,44.57,44.55,44.56,1831.0
44.53,44.5541,44.53,44.5541,578.0
44.5116,44.5116,44.5116,44.5116,109.0
44.505,44.505,44.505,44.505,100.0
44.48,44.5,44.48,44.5,1756.0
44.48,44.48,44.47,44.47,1683.0
44.4958,44.4958,44.49,44.49,1400.0
44.48,44.495,44.48,44.49,2032.0
44.51,44.51,44.48,44.48,2598.0
44.47,44.5,44.47,44.5,1010.0
44.475,44.475,44.465,44.47,900.0
44.445,44.475,44.44,44.47,2546.0
44.43,44.45,44.425,44.45,1202.0
44.46,44.46,44.43,44.43,2305.0
44.44,44.46,44.44,44.46,1100.0
44.43,44.44,44.415,44.44,2801.0
44.43,44.43,44.41,44.43,1448.0
44.43,44.43,44.43,44.43,200.0
44.44,44.44,44.425,44.425,300.0
44.47,44.48,44.44,44.44,1908.0
44.44,44.48,44.44,44.47,1190.0
44.465,44.465,44.45,44.45,1442.0
44.46,44.47,44.45,44.47,1266.0
44.4574,44.4574,44.455,44.455,253.0
44.47,44.47,44.455,44.46,1753.0
44.465,44.47,44.455,44.465,2200.0
44.44,44.47,44.44,44.47,3600.0
44.41,44.44,44.41,44.435,2800.0
44.385,44.405,44.385,44.405,8357.0
44.36,44.39,44.36,44.38,3510.0
44.37,44.37,44.345,44.35,4392.0
44.37,44.37,44.36,44.365,1000.0
44.38,44.38,44.365,44.365,3030.0
44.3743,44.385,44.37,44.38,1801.0
44.36,44.37,44.36,44.37,2175.0
44.36,44.36,44.355,44.36,1200.0
44.355,44.355,44.34,44.35,1213.0
44.345,44.36,44.345,44.36,2626.0
44.39,44.39,44.34,44.35,14294.0
44.38,44.39,44.38,44.38,1383.0
44.41,44.41,44.385,44.39,2902.0
44.4,44.4,44.4,44.4,100.0
44.365,44.39,44.365,44.39,2201.0
44.34,44.36,44.34,44.36,1230.0
44.31,44.34,44.31,44.34,6200.0
44.295,44.32,44.295,44.31,5341.0
44.33,44.34,44.295,44.295,5610.0
44.325,44.33,44.32,44.33,1200.0
44.315,44.32,44.315,44.315,500.0
44.31,44.31,44.3,44.31,801.0
44.28,44.3,44.28,44.3,980.0
44.31,44.31,44.285,44.285,5390.0
44.31,44.31,44.3,44.31,4705.0
44.35,44.36,44.315,44.315,4200.0
44.33,44.35,44.32,44.35,2205.0
44.34,44.34,44.34,44.34,100.0
44.29,44.33,44.29,44.33,1505.0
44.29,44.29,44.29,44.29,600.0
44.31,44.31,44.3,44.3,2200.0
44.32,44.32,44.31,44.31,753.0
44.33,44.33,44.32,44.32,200.0
44.34,44.34,44.325,44.33,2800.0
44.31,44.34,44.31,44.34,2388.0
44.31,44.32,44.305,44.31,2000.0
44.34,44.34,44.295,44.31,4500.0
44.35,44.35,44.33,44.33,2500.0
44.345,44.3551,44.345,44.35,930.0
44.345,44.35,44.345,44.35,1800.0
44.355,44.355,44.345,44.35,1900.0
44.35,44.35,44.345,44.35,3426.0
44.36,44.365,44.345,44.35,5200.0
44.34,44.36,44.335,44.36,2049.0
44.34,44.34,44.325,44.33,1508.0
44.35,44.35,44.34,44.34,890.0
44.335,44.35,44.33,44.35,2868.0
44.34,44.34,44.33,44.335,1000.0
44.325,44.335,44.32,44.335,2900.0
44.31,44.33,44.305,44.325,6028.0
44.29,44.31,44.29,44.31,1700.0
44.28,44.29,44.28,44.29,900.0
44.285,44.3,44.285,44.285,3421.0
44.29,44.29,44.28,44.285,2612.0
44.3,44.3,44.29,44.29,1500.0
44.27,44.29,44.27,44.29,400.0
44.285,44.285,44.265,44.275,5200.0
44.28,44.28,44.28,44.28,300.0
44.265,44.28,44.265,44.28,2500.0
44.255,44.26,44.255,44.26,1200.0
44.26,44.27,44.26,44.26,2434.0
44.25,44.26,44.235,44.25,5074.0
44.25,44.25,44.24,44.245,1505.0
44.25,44.26,44.245,44.25,1300.0
44.24,44.24,44.235,44.24,3725.0
44.265,44.265,44.245,44.245,1174.0
44.28,44.28,44.265,44.265,1456.0
44.28,44.29,44.28,44.29,1508.0
44.285,44.29,44.285,44.285,800.0
44.305,44.305,44.29,44.29,1738.0
44.315,44.315,44.3,44.3,1383.0
44.325,44.33,44.32,44.32,1100.0
44.355,44.355,44.33,44.33,2661.0
44.33,44.35,44.33,44.35,1917.0
44.34,44.35,44.335,44.34,1600.0
44.345,44.345,44.34,44.34,906.0
44.33,44.345,44.325,44.345,1700.0
44.33,44.33,44.325,44.325,1900.0
44.3234,44.33,44.3234,44.33,815.0
44.32,44.335,44.3149,44.325,2400.0
44.33,44.33,44.31,44.315,4731.0
44.335,44.335,44.33,44.33,1300.0
44.32,44.335,44.32,44.335,1808.0
44.315,44.315,44.315,44.315,100.0
44.315,44.32,44.31,44.315,400.0
44.33,44.33,44.31,44.31,4385.0
44.315,44.33,44.315,44.33,1510.0
44.32,44.33,44.31,44.31,4483.0
44.315,44.325,44.315,44.325,1100.0
44.32,44.32,44.315,44.32,1200.0
44.315,44.32,44.315,44.32,500.0
44.31,44.315,44.305,44.315,2401.0
44.315,44.32,44.3,44.3,4490.0
44.33,44.33,44.31,44.31,3235.0
44.33,44.33,44.315,44.32,3909.0
44.31,44.33,44.31,44.33,1100.0
44.31,44.315,44.305,44.31,1900.0
44.325,44.33,44.315,44.32,2416.0
44.34,44.34,44.325,44.33,2155.0
44.345,44.35,44.335,44.34,2402.0
44.345,44.35,44.341,44.341,1100.0
44.335,44.345,44.33,44.345,3075.0
44.33,44.33,44.33,44.33,300.0
44.34,44.34,44.325,44.325,2699.0
44.34,44.34,44.33,44.34,4101.0
44.35,44.35,44.35,44.35,1140.0
44.35,44.37,44.35,44.36,2506.0
44.36,44.36,44.355,44.355,900.0
44.365,44.365,44.355,44.36,2097.0
44.38,44.38,44.36,44.36,2200.0
44.365,44.385,44.365,44.38,3037.0
44.365,44.38,44.365,44.37,6770.0
44.36,44.37,44.36,44.37,2317.0
44.345,44.36,44.345,44.36,1200.0
44.34,44.34,44.335,44.34,2300.0
44.34,44.34,44.34,44.34,200.0
44.33,44.345,44.33,44.345,1100.0
44.33,44.335,44.33,44.335,200.0
44.335,44.34,44.335,44.335,300.0
44.335,44.335,44.335,44.335,350.0
44.335,44.34,44.335,44.335,2817.0
44.32,44.345,44.32,44.345,2101.0
44.31,44.32,44.31,44.32,1700.0
44.305,44.31,44.305,44.31,200.0
44.305,44.305,44.305,44.305,200.0
44.305,44.305,44.305,44.305,300.0
44.305,44.305,44.305,44.305,200.0
44.31,44.31,44.3,44.3,900.0
44.315,44.32,44.305,44.31,3100.0
44.345,44.345,44.32,44.32,3366.0
44.325,44.35,44.325,44.35,4704.0
44.3252,44.33,44.325,44.33,873.0
44.325,44.325,44.32,44.32,3580.0
44.325,44.33,44.325,44.33,200.0
44.33,44.34,44.325,44.325,3000.0
44.34,44.35,44.33,44.33,1700.0
44.335,44.335,44.335,44.335,200.0
44.325,44.335,44.325,44.335,1401.0
44.34,44.34,44.33,44.33,1201.0
44.34,44.34,44.34,44.34,200.0
44.35,44.35,44.335,44.34,1700.0
44.335,44.3425,44.335,44.3425,1100.0
44.33,44.3325,44.33,44.3325,1225.0
44.325,44.325,44.325,44.325,100.0
44.325,44.33,44.325,44.325,700.0
44.325,44.325,44.325,44.325,100.0
44.31,44.32,44.31,44.32,1480.0
44.315,44.315,44.305,44.31,2001.0
44.31,44.31,44.31,44.31,100.0
44.31,44.32,44.31,44.32,300.0
44.31,44.315,44.31,44.31,3840.0
44.31,44.32,44.31,44.32,400.0
44.3,44.31,44.3,44.31,1669.0
44.31,44.31,44.305,44.31,1257.0
44.3,44.3,44.3,44.3,100.0
44.305,44.305,44.3,44.3,400.0
44.31,44.31,44.305,44.305,700.0
44.28,44.305,44.28,44.305,4809.0
44.28,44.285,44.275,44.285,3800.0
44.275,44.28,44.275,44.275,800.0
44.275,44.28,44.275,44.28,200.0
44.27,44.27,44.27,44.27,200.0
44.275,44.28,44.275,44.275,2603.0
44.275,44.275,44.265,44.27,2812.0
44.275,44.28,44.275,44.28,600.0
44.285,44.285,44.275,44.275,3006.0
44.285,44.29,44.285,44.285,1600.0
44.275,44.285,44.27,44.2834,4535.0
44.285,44.29,44.275,44.28,2982.0
44.285,44.29,44.28,44.29,400.0
44.28,44.285,44.28,44.285,400.0
44.275,44.28,44.275,44.28,1100.0
44.285,44.285,44.275,44.28,2501.0
44.29,44.29,44.285,44.285,800.0
44.29,44.29,44.285,44.29,400.0
44.28,44.28,44.275,44.28,4636.0
44.29,44.29,44.29,44.29,100.0
44.29,44.29,44.285,44.29,1900.0
44.28,44.285,44.28,44.285,1700.0
