Open,High,Low,Close,Volume
44.34,44.34,44.19,44.21,1000.0
44.4,44.4,44.36,44.36,1400.0
44.41,44.43,44.37,44.4,6890.0
44.36,44.41,44.36,44.41,1100.0
44.39,44.4,44.33,44.35,3339.0
44.4,44.42,44.36,44.39,16061.0
44.415,44.42,44.37,44.37,9493.0
44.39,44.4,44.39,44.4,1626.0
44.415,44.415,44.35,44.38,3700.0
44.39,44.41,44.39,44.41,1400.0
44.4,44.42,44.37,44.4,5275.0
44.4,44.41,44.39,44.39,1813.0
44.42,44.42,44.395,44.395,1814.0
44.415,44.435,44.415,44.425,4356.0
44.39,44.415,44.38,44.4,5110.0
44.37,44.38,44.37,44.38,900.0
44.36,44.365,44.34,44.365,3703.0
44.36,44.36,44.34,44.35,2507.0
44.36,44.37,44.36,44.36,500.0
44.35,44.36,44.34,44.36,2000.0
44.36,44.36,44.345,44.345,4300.0
44.37,44.375,44.35,44.36,4400.0
44.41,44.41,44.37,44.37,3113.0
44.415,44.415,44.39,44.4,2100.0
44.41,44.425,44.41,44.42,3300.0
44.41,44.41,44.4,44.405,1340.0
44.39,44.4,44.39,44.4,800.0
44.4,44.4,44.385,44.385,2300.0
44.42,44.42,44.4,44.4,3522.0
44.405,44.42,44.4,44.42,2400.0
44.405,44.43,44.405,44.41,4613.0
44.39,44.41,44.39,44.405,1996.0
44.4,44.4,44.39,44.39,2000.0
44.38,44.39,44.37,44.39,2400.0
44.36,44.38,44.35,44.38,1400.0
44.35,44.37,44.35,44.36,12906.0
44.33,44.35,44.315,44.35,5731.0
44.35,44.35,44.315,44.32,6399.0
44.4,44.4,44.35,44.35,1700.0
44.4,44.4,44.395,44.395,1214.0
44.38,44.4,44.38,44.4,4205.0
44.375,44.39,44.365,44.37,2627.0
44.355,44.37,44.355,44.37,2984.0
44.355,44.355,44.335,44.345,4929.0
44.32,44.35,44.32,44.35,1500.0
44.35,44.36,44.32,44.32,5799.0
44.36,44.36,44.34,44.345,2500.0
44.36,44.37,44.355,44.365,3753.0
44.34,44.355,44.34,44.355,3900.0
44.34,44.36,44.34,44.35,5802.0
44.365,44.365,44.33,44.33,10390.0
44.375,44.375,44.36,44.36,2600.0
44.365,44.375,44.365,44.37,3100.0
44.335,44.365,44.335,44.36,5100.0
44.32,44.335,44.3,44.33,5164.0
44.33,44.335,44.32,44.32,1016.0
44.345,44.345,44.335,44.34,1900.0
44.34,44.345,44.32,44.34,6278.0
44.315,44.345,44.31,44.34,5389.0
44.325,44.325,44.31,44.315,2571.0
44.305,44.31,44.285,44.31,7169.0
44.33,44.33,44.3,44.3,3551.0
44.36,44.36,44.33,44.34,3523.0
44.37,44.37,44.35,44.36,3700.0
44.36,44.37,44.36,44.365,3798.0
44.34,44.355,44.33,44.355,7900.0
44.32,44.3399,44.315,44.3399,7649.0
44.295,44.325,44.295,44.32,7000.0
44.29,44.3,44.285,44.295,7408.0
44.33,44.34,44.3,44.3,6300.0
44.34,44.34,44.325,44.325,2600.0
44.34,44.345,44.34,44.34,2300.0
44.345,44.35,44.33,44.345,5900.0
44.38,44.38,44.35,44.35,3414.0
44.39,44.39,44.37,44.375,6800.0
44.39,44.405,44.38,44.4,11724.0
44.4,44.405,44.38,44.39,18329.0
44.41,44.41,44.375,44.3901,11386.0
44.415,44.42,44.41,44.41,5216.0
44.42,44.43,44.42,44.43,1600.0
44.425,44.43,44.42,44.43,3700.0
44.47,44.48,44.43,44.43,7191.0
44.445,44.47,44.445,44.47,7019.0
44.405,44.45,44.405,44.45,1500.0
44.41,44.41,44.41,44.41,1685.0
44.385,44.4,44.375,44.4,3425.0
44.4,44.42,44.4,44.4,2000.0
44.38,44.39,44.36,44.39,7401.0
44.4001,44.41,44.38,44.38,3475.0
44.39,44.41,44.38,44.41,6317.0
44.41,44.41,44.4,44.4,1241.0
44.43,44.43,44.415,44.42,3375.0
44.43,44.44,44.425,44.44,2700.0
44.45,44.46,44.43,44.44,5683.0
44.45,44.45,44.45,44.45,4200.0
44.5,44.5,44.46,44.46,7206.0
44.53,44.54,44.505,44.505,4411.0
44.55,44.55,44.51,44.535,9344.0
44.57,44.57,44.54,44.545,3353.0
44.6,44.6,44.575,44.575,2500.0
44.59,44.61,44.57,44.6072,7475.0
44.6,44.62,44.59,44.59,4702.0
44.64,44.64,44.595,44.595,3262.0
44.64,44.65,44.64,44.65,2200.0
44.65,44.66,44.625,44.64,4550.0
44.66,44.66,44.63,44.64,5122.0
44.68,44.68,44.66,44.665,4185.0
44.695,44.705,44.675,44.68,5732.0
44.72,44.72,44.695,44.695,2300.0
44.735,44.75,44.69,44.71,5200.0
44.75,44.75,44.71,44.73,4253.0
44.77,44.775,44.74,44.75,4870.0
44.77,44.78,44.7546,44.76,2883.0
44.79,44.8,44.785,44.79,2593.0
44.76,44.79,44.76,44.785,2799.0
44.745,44.76,44.74,44.76,3649.0
44.74,44.745,44.725,44.7443,4172.0
44.77,44.77,44.7337,44.75,4610.0
44.76,44.77,44.75,44.77,1810.0
44.71,44.75,44.71,44.75,2794.0
44.73,44.74,44.715,44.715,3335.0
44.74,44.755,44.73,44.73,3310.0
44.725,44.74,44.72,44.73,1801.0
44.71,44.75,44.71,44.73,3959.0
44.695,44.7,44.69,44.7,1800.0
44.675,44.695,44.67,44.69,3350.0
44.67,44.67,44.645,44.66,2958.0
44.715,44.715,44.66,44.67,4522.0
44.74,44.74,44.72,44.72,2900.0
44.74,44.75,44.73,44.73,2300.0
44.75,44.76,44.73,44.73,1100.0
44.71,44.74,44.71,44.74,2328.0
44.75,44.76,44.705,44.705,2834.0
44.765,44.765,44.735,44.75,3800.0
44.77,44.77,44.765,44.77,818.0
44.75,44.77,44.73,44.77,2415.0
44.74,44.745,44.73,44.74,1100.0
44.72,44.76,44.72,44.74,4143.0
44.68,44.72,44.68,44.72,4522.0
44.69,44.705,44.675,44.69,4313.0
44.66,44.7,44.66,44.68,7571.0
44.65,44.67,44.645,44.65,2900.0
44.66,44.67,44.65,44.65,1512.0
44.64,44.665,44.64,44.665,5036.0
44.66,44.67,44.64,44.645,3300.0
44.63,44.66,44.63,44.66,1200.0
44.61,44.645,44.61,44.63,6574.0
44.61,44.625,44.6,44.6,4160.0
44.615,44.615,44.605,44.61,2000.0
44.61,44.63,44.605,44.62,4568.0
44.595,44.605,44.59,44.6,1500.0
44.61,44.61,44.57,44.585,7365.0
44.62,44.63,44.615,44.62,3619.0
44.61,44.635,44.61,44.625,3121.0
44.625,44.63,44.61,44.61,11339.0
44.619,44.63,44.595,44.625,6700.0
44.62,44.63,44.62,44.62,3239.0
44.6,44.62,44.6,44.61,4672.0
44.61,44.61,44.585,44.6,4254.0
44.6,44.61,44.6,44.61,800.0
44.58,44.595,44.58,44.595,1600.0
44.58,44.59,44.57,44.575,2753.0
44.57,44.575,44.56,44.57,1800.0
44.59,44.59,44.58,44.58,1706.0
44.59,44.6,44.59,44.6,1714.0
44.625,44.63,44.6,44.6,3504.0
44.64,44.64,44.625,44.625,5600.0
44.64,44.64,44.625,44.635,2771.0
44.6,44.64,44.6,44.64,3050.0
44.595,44.595,44.595,44.595,100.0
44.58,44.585,44.58,44.585,1400.0
44.58,44.58,44.575,44.575,3645.0
44.58,44.58,44.575,44.58,600.0
44.57,44.58,44.555,44.58,3236.0
44.56,44.57,44.55,44.57,1601.0
44.54,44.555,44.535,44.555,2319.0
44.5701,44.5701,44.535,44.535,2820.0
44.58,44.58,44.58,44.58,1437.0
44.655,44.66,44.59,44.59,6923.0
44.655,44.66,44.635,44.65,2351.0
