Open,High,Low,Close,Volume
44.07,44.07,44.0,44.0,19122.0
43.85,44.02,43.82,43.9,7218.0
43.86,43.87,43.79,43.85,5486.0
43.9,43.9,43.84,43.85,5260.0
44.0,44.0,43.9,43.91,2050.0
44.0,44.0,43.94,43.98,6518.0
44.11,44.14,44.01,44.01,26794.0
44.05,44.12,44.03,44.12,13811.0
44.1,44.13,44.06,44.06,7347.0
44.09,44.1053,44.07,44.1053,1817.0
44.08,44.08,44.03,44.08,2820.0
44.1,44.12,44.09,44.11,3300.0
44.14,44.16,44.11,44.11,2684.0
44.08,44.13,44.08,44.13,3020.0
44.09,44.11,44.07,44.08,5248.0
44.05,44.1,44.01,44.08,2881.0
44.02,44.06,44.02,44.06,1797.0
44.03,44.06,44.03,44.04,5150.0
44.05,44.05,44.03,44.04,3663.0
44.08,44.08,44.05,44.05,7509.0
44.11,44.13,44.09,44.09,6160.0
44.09,44.13,44.075,44.12,9072.0
44.13,44.135,44.09,44.11,4930.0
44.15,44.16,44.14,44.14,5400.0
44.15,44.175,44.15,44.16,11557.0
44.18,44.19,44.15,44.15,2300.0
44.15,44.17,44.15,44.17,6998.0
44.13,44.15,44.12,44.15,2300.0
44.1,44.125,44.095,44.125,4247.0
44.1076,44.1076,44.09,44.09,3690.0
44.09,44.105,44.09,44.105,5886.0
44.085,44.1,44.0761,44.09,9890.0
44.05,44.09,44.05,44.085,8256.0
44.025,44.05,44.02,44.035,4541.0
44.07,44.07,44.03,44.03,14926.0
44.05,44.07,44.04,44.065,21436.0
44.04,44.05,44.04,44.04,17791.0
44.0,44.04,43.99,44.04,14109.0
43.95,44.01,43.95,44.0,11333.0
43.97,43.99,43.96,43.96,10397.0
43.955,43.98,43.94,43.98,10267.0
43.9,43.95,43.88,43.95,18556.0
43.9,43.93,43.89,43.895,9929.0
43.95,43.96,43.9,43.9,5613.0
43.94,43.95,43.93,43.935,4400.0
43.94,43.95,43.935,43.935,2827.0
43.89,43.94,43.89,43.94,25445.0
43.89,43.91,43.89,43.9,5037.0
43.87,43.885,43.855,43.88,8238.0
43.87,43.88,43.85,43.875,9614.0
43.87,43.875,43.8534,43.87,5130.0
43.89,43.9,43.87,43.87,5084.0
43.87,43.8899,43.85,43.8899,7068.0
43.86,43.87,43.86,43.8642,3642.0
43.8589,43.86,43.855,43.86,1960.0
43.86,43.86,43.845,43.85,8552.0
43.84,43.86,43.84,43.86,8621.0
43.84,43.855,43.84,43.85,7992.0
43.815,43.845,43.81,43.845,4355.0
43.795,43.81,43.78,43.81,4869.0
43.79,43.795,43.75,43.795,16703.0
43.79,43.805,43.78,43.79,5416.0
43.8,43.805,43.78,43.795,4097.0
43.84,43.845,43.8,43.8,5617.0
43.89,43.89,43.85,43.85,6440.0
43.9,43.9,43.88,43.89,4903.0
43.915,43.92,43.9049,43.905,4700.0
43.95,43.95,43.915,43.915,2300.0
43.955,43.965,43.94,43.95,6057.0
43.95,43.96,43.95,43.95,1704.0
43.96,43.99,43.955,43.955,13625.0
43.95,43.975,43.95,43.97,8606.0
43.94,43.95,43.935,43.95,3228.0
43.93,43.94,43.92,43.94,4900.0
43.91,43.92,43.895,43.92,5504.0
43.915,43.93,43.9038,43.9038,3964.0
43.88,43.92,43.88,43.915,5112.0
43.9,43.9,43.87,43.88,4742.0
43.895,43.9099,43.8935,43.9,4031.0
43.89,43.905,43.89,43.9,2815.0
43.9,43.9,43.89,43.89,3421.0
43.91,43.92,43.9,43.905,6737.0
43.9,43.93,43.89,43.92,5387.0
43.95,43.95,43.9,43.905,5742.0
43.97,43.97,43.94,43.95,6228.0
44.01,44.01,43.97,43.97,2559.0
44.0,44.01,44.0,44.01,3802.0
44.0,44.01,43.99,44.01,2731.0
43.98,43.99,43.97,43.99,3400.0
43.965,43.985,43.96,43.98,3542.0
43.95,43.96,43.945,43.96,3600.0
43.92,43.96,43.92,43.95,10533.0
43.92,43.935,43.92,43.92,5119.0
43.91,43.92,43.91,43.92,3217.0
43.91,43.915,43.905,43.91,2000.0
43.895,43.9,43.89,43.9,2430.0
43.9,43.92,43.9,43.9,5569.0
43.92,43.925,43.9,43.9,6234.0
43.8929,43.915,43.8929,43.91,3316.0
43.92,43.92,43.88,43.89,6150.0
43.94,43.94,43.93,43.93,4826.0
43.955,43.965,43.93,43.93,5263.0
43.98,43.99,43.96,43.96,2833.0
43.99,44.0,43.97,43.98,5124.0
43.965,43.99,43.965,43.99,3074.0
43.97,43.98,43.965,43.965,5500.0
43.95,43.98,43.95,43.975,12936.0
43.93,43.96,43.93,43.94,5129.0
43.95,43.95,43.93,43.93,5156.0
43.9449,43.955,43.94,43.95,2685.0
43.95,43.955,43.94,43.95,3700.0
43.94,43.955,43.93,43.95,5939.0
43.95,43.95,43.94,43.94,3991.0
43.95,43.96,43.95,43.95,5929.0
43.97,43.97,43.95,43.95,2781.0
43.975,43.985,43.97,43.97,2714.0
44.0,44.005,43.97,43.97,4214.0
43.9944,44.0,43.98,43.99,6612.0
43.98,43.99,43.975,43.99,9371.0
43.96,43.98,43.96,43.98,2401.0
43.95,43.98,43.95,43.97,4147.0
43.96,43.96,43.945,43.95,3303.0
43.96,43.97,43.955,43.96,2701.0
43.96,43.97,43.96,43.97,4339.0
43.9684,43.97,43.955,43.96,8780.0
43.965,43.98,43.965,43.97,5297.0
43.97,43.975,43.965,43.975,2944.0
43.99,43.99,43.97,43.97,2590.0
44.01,44.01,43.985,43.99,8034.0
44.03,44.035,44.01,44.01,8944.0
44.04,44.05,44.04,44.04,3746.0
44.04,44.04,44.03,44.04,3600.0
44.07,44.07,44.04,44.04,5134.0
44.06,44.07,44.05,44.07,3295.0
44.095,44.095,44.07,44.07,1500.0
44.1,44.1,44.085,44.09,2502.0
44.07,44.1,44.07,44.1,3659.0
44.07,44.07,44.06,44.06,1183.0
44.1,44.1,44.07,44.08,4193.0
44.1,44.11,44.095,44.095,1201.0
44.11,44.11,44.09,44.1,2331.0
44.12,44.13,44.12,44.12,2100.0
44.14,44.14,44.12,44.12,3617.0
44.14,44.14,44.12,44.13,2900.0
44.12,44.145,44.12,44.145,2150.0
