Open,High,Low,Close,Volume
65.44,65.48,65.44,65.48,2807.0
65.4,65.44,65.4,65.43,1600.0
65.43,65.43,65.4,65.41,1700.0
65.415,65.42,65.4,65.41,1622.0
65.41,65.41,65.4,65.41,1227.0
65.43,65.44,65.41,65.42,5244.0
65.5,65.5,65.39,65.4149,5671.0
65.46,65.48,65.46,65.48,300.0
65.48,65.49,65.46,65.46,3977.0
65.51,65.52,65.47,65.48,4367.0
65.6,65.61,65.5,65.5,8296.0
65.56,65.59,65.55,65.59,3200.0
65.57,65.57,65.56,65.57,1721.0
65.56,65.57,65.55,65.55,3500.0
65.59,65.6,65.55,65.56,4479.0
65.62,65.62,65.59,65.59,4600.0
65.6,65.62,65.59,65.6,15221.0
65.6,65.61,65.6,65.6,6400.0
65.6274,65.64,65.61,65.61,5424.0
65.63,65.64,65.62,65.63,4553.0
65.6,65.62,65.59,65.61,5181.0
65.62,65.62,65.6,65.6,5385.0
65.63,65.63,65.61,65.61,2648.0
65.63,65.63,65.62,65.62,1700.0
65.61,65.635,65.61,65.63,3136.0
65.63,65.64,65.61,65.62,4147.0
65.64,65.64,65.62,65.63,3700.0
65.685,65.685,65.63,65.63,5100.0
65.69,65.7,65.67,65.67,1200.0
65.685,65.695,65.685,65.69,2240.0
65.73,65.75,65.67,65.68,9410.0
65.77,65.77,65.73,65.73,4106.0
65.78,65.81,65.76,65.76,4273.0
65.77,65.8,65.77,65.78,3600.0
65.76,65.79,65.76,65.77,4263.0
65.75,65.77,65.74,65.75,2400.0
65.77,65.77,65.74,65.75,3028.0
65.788,65.79,65.75,65.765,5617.0
65.81,65.82,65.79,65.79,4400.0
65.74,65.8,65.74,65.8,6400.0
65.72,65.75,65.72,65.74,7166.0
65.75,65.77,65.73,65.73,7839.0
65.72,65.745,65.7,65.74,5481.0
65.72,65.725,65.69,65.71,11868.0
65.8,65.8,65.7,65.71,14276.0
65.815,65.865,65.75,65.75,7864.0
65.86,65.865,65.8,65.81,8764.0
65.855,65.87,65.85,65.855,6038.0
65.83,65.87,65.83,65.86,8046.0
65.81,65.85,65.77,65.83,12998.0
65.715,65.81,65.7,65.8,11116.0
65.71,65.73,65.7,65.72,8900.0
65.7161,65.75,65.7,65.72,9744.0
65.72,65.73,65.7,65.71,3697.0
65.72,65.7299,65.7,65.72,14909.0
65.77,65.77,65.72,65.72,8436.0
65.79,65.8,65.77,65.78,6664.0
65.73,65.8,65.72,65.79,16117.0
65.7,65.78,65.69,65.74,23386.0
65.88,65.89,65.71,65.71,90076.0
Open,High,Low,Close,Volume
64.68,64.68,64.68,64.68,200.0
64.8999,64.94,64.81,64.93,18694.0
64.65,64.96,64.38,64.83,4400.0
64.7,64.89,64.6,64.61,6492.0
64.79,64.8,64.61,64.75,11200.0
64.685,64.75,64.62,64.62,2000.0
64.52,64.79,64.52,64.69,9021.0
64.65,64.65,64.51,64.51,3238.0
64.7,64.7,64.6276,64.6276,4099.0
64.8,64.8,64.695,64.695,3199.0
64.82,64.82,64.73,64.79,10482.0
64.8,64.84,64.73,64.82,13817.0
64.83,64.84,64.73,64.77,18024.0
64.65,64.84,64.615,64.84,10598.0
64.35,64.65,64.35,64.62,6030.0
64.53,64.54,64.34,64.35,2342.0
64.54,64.71,64.48,64.545,7757.0
64.51,64.62,64.47,64.505,8451.0
64.5,64.59,64.39,64.47,7575.0
64.4,64.57,64.36,64.57,3300.0
64.02,64.38,64.02,64.3,7021.0
64.12,64.12,64.01,64.01,4298.0
64.32,64.43,64.13,64.13,5531.0
64.37,64.42,64.25,64.28,2901.0
64.47,64.47,64.34,64.34,2401.0
64.41,64.48,64.29,64.48,3000.0
64.19,64.35,64.19,64.35,1500.0
64.37,64.37,64.21,64.21,1803.0
64.27,64.38,64.26,64.26,1135.0
64.27,64.28,64.2,64.2488,1000.0
64.19,64.31,64.17,64.215,7026.0
64.09,64.17,64.06,64.17,7427.0
64.16,64.16,64.0793,64.11,4466.0
63.98,64.25,63.94,64.16,10196.0
63.86,63.99,63.86,63.98,3334.0
63.94,63.94,63.84,63.92,7189.0
63.94,64.015,63.88,63.89,7942.0
64.1622,64.18,63.97,63.97,7172.0
64.14,64.21,64.07,64.18,4706.0
64.12,64.16,64.03,64.16,5200.0
64.06,64.12,64.06,64.07,1000.0
64.22,64.36,64.05,64.05,7355.0
64.27,64.27,64.2,64.2,3150.0
64.43,64.43,64.25,64.25,3478.0
64.44,64.44,64.41,64.41,1249.0
64.43,64.51,64.4,64.44,5300.0
64.5199,64.52,64.39,64.42,2299.0
64.44,64.46,64.41,64.46,800.0
64.48,64.48,64.46,64.46,1032.0
64.5609,64.57,64.43,64.43,3325.0
64.57,64.6,64.55,64.58,2781.0
64.55,64.61,64.5,64.61,3105.0
64.4875,64.53,64.42,64.53,1400.0
64.22,64.38,64.22,64.38,3600.0
64.2148,64.31,64.2148,64.23,4103.0
64.215,64.26,64.2,64.24,2600.0
64.34,64.4,64.24,64.26,11100.0
64.385,64.4,64.34,64.34,4400.0
64.31,64.42,64.31,64.4,2746.0
64.34,64.4,64.28,64.335,12866.0
64.34,64.4,64.34,64.365,9269.0
64.42,64.42,64.36,64.36,7577.0
64.5,64.58,64.43,64.43,8008.0
64.44,64.525,64.41,64.525,6211.0
64.34,64.4,64.32,64.38,4000.0
64.28,64.33,64.24,64.3299,7009.0
64.3,64.3,64.27,64.27,1801.0
64.22,64.275,64.22,64.25,1200.0
64.285,64.29,64.2,64.2,2500.0
64.29,64.315,64.25,64.3,5015.0
64.3,64.31,64.275,64.275,1300.0
64.28,64.32,64.2754,64.278,9180.0
64.34,64.37,64.28,64.29,12375.0
64.25,64.335,64.22,64.32,4500.0
64.35,64.4,64.275,64.275,10391.0
64.3195,64.35,64.3,64.35,3524.0
64.33,64.35,64.32,64.33,3100.0
64.34,64.35,64.3,64.3,2699.0
64.345,64.37,64.33,64.33,2901.0
64.39,64.42,64.35,64.36,5859.0
64.52,64.52,64.41,64.41,3306.0
64.48,64.6,64.48,64.55,5300.0
64.44,64.48,64.44,64.48,4782.0
64.39,64.44,64.39,64.44,1400.0
64.38,64.41,64.37,64.4088,910.0
64.37,64.38,64.35,64.35,3678.0
64.4,64.45,64.38,64.38,8600.0
64.46,64.46,64.43,64.43,1200.0
64.39,64.46,64.39,64.46,3200.0
64.37,64.42,64.35,64.36,1700.0
64.2905,64.37,64.29,64.37,907.0
64.28,64.33,64.28,64.3,1122.0
64.31,64.35,64.28,64.34,1700.0
64.33,64.36,64.28,64.32,1000.0
64.39,64.39,64.35,64.35,800.0
64.46,64.47,64.41,64.41,1550.0
64.5,64.5,64.445,64.445,900.0
64.495,64.535,64.48,64.51,3100.0
64.55,64.55,64.46,64.47,2200.0
64.58,64.61,64.5,64.5,4300.0
64.5284,64.57,64.5128,64.57,2900.0
64.56,64.56,64.52,64.5221,1932.0
64.5,64.54,64.5,64.53,1450.0
64.51,64.53,64.48,64.5,2933.0
64.55,64.55,64.48,64.4932,1379.0
64.56,64.61,64.525,64.56,2608.0
64.62,64.62,64.54,64.56,1200.0
64.59,64.59,64.59,64.59,100.0
64.75,64.79,64.62,64.62,4063.0
64.65,64.76,64.65,64.75,3060.0
64.67,64.67,64.63,64.63,1100.0
64.64,64.68,64.64,64.66,700.0
64.63,64.67,64.56,64.65,7400.0
64.605,64.63,64.56,64.59,2000.0
64.675,64.675,64.635,64.64,600.0
64.66,64.66,64.66,64.66,200.0
64.67,64.71,64.6,64.67,8800.0
64.62,64.67,64.61,64.635,1103.0
64.66,64.66,64.62,64.64,1791.0
64.7,64.7,64.6472,64.6472,800.0
64.65,64.68,64.65,64.66,1400.0
64.64,64.68,64.63,64.68,1000.0
64.62,64.645,64.6,64.62,1100.0
64.61,64.62,64.58,64.59,1785.0
64.64,64.65,64.6,64.6,1100.0
64.68,64.68,64.65,64.65,1100.0
64.68,64.72,64.67,64.69,2400.0
64.72,64.72,64.68,64.71,3700.0
64.64,64.7,64.64,64.69,3200.0
64.56,64.59,64.5,64.57,11231.0
64.57,64.62,64.56,64.58,2200.0
64.52,64.57,64.52,64.56,1250.0
64.58,64.58,64.5422,64.5422,1391.0
64.64,64.64,64.52,64.556,1583.0
64.69,64.7,64.66,64.66,1100.0
64.67,64.72,64.67,64.7,1000.0
64.72,64.72,64.7,64.71,400.0
64.69,64.74,64.67,64.73,7905.0
64.68,64.69,64.665,64.68,1400.0
64.65,64.67,64.62,64.67,2102.0
64.64,64.66,64.64,64.65,861.0
64.69,64.69,64.63,64.63,900.0
64.7,64.72,64.66,64.68,3500.0
64.77,64.77,64.7,64.71,2078.0
64.74,64.81,64.74,64.78,3540.0
64.75,64.75,64.72,64.744,300.0
64.7,64.79,64.69,64.76,5199.0
64.68,64.7,64.66,64.68,700.0
64.61,64.65,64.61,64.65,600.0
64.58,64.63,64.58,64.61,400.0
64.6,64.6,64.6,64.6,100.0
64.66,64.66,64.61,64.63,2900.0
64.66,64.69,64.635,64.64,3282.0
64.7053,64.74,64.69,64.69,2100.0
64.74,64.79,64.72,64.72,7900.0
64.73,64.73,64.7,64.72,700.0
64.76,64.76,64.68,64.7,7901.0
64.75,64.75,64.75,64.75,1000.0
64.73,64.73,64.6841,64.73,8600.0
64.7,64.7,64.7,64.7,200.0
64.77,64.77,64.7,64.7,3300.0
64.77,64.77,64.73,64.76,4999.0
64.76,64.76,64.74,64.76,1100.0
64.74,64.74,64.74,64.74,100.0
64.75,64.77,64.72,64.72,5013.0
64.74,64.74,64.74,64.74,100.0
64.81,64.81,64.74,64.74,2199.0
64.83,64.84,64.8,64.8,2850.0
64.77,64.83,64.76,64.82,6250.0
64.78,64.81,64.75,64.76,5737.0
64.69,64.78,64.69,64.78,4261.0
64.68,64.73,64.68,64.71,1300.0
64.7091,64.72,64.69,64.69,2125.0
64.71,64.73,64.68,64.71,3000.0
64.7,64.7,64.7,64.7,100.0
64.73,64.73,64.68,64.68,1400.0
64.72,64.72,64.7017,64.72,2201.0
64.73,64.73,64.72,64.72,901.0
64.7,64.735,64.69,64.73,1990.0
64.69,64.7,64.68,64.68,2446.0
64.68,64.7,64.68,64.69,3029.0
64.69,64.69,64.68,64.68,600.0
64.67,64.72,64.67,64.69,15985.0
64.72,64.72,64.68,64.68,1282.0
64.75,64.79,64.7,64.74,4015.0
64.75,64.8,64.71,64.71,9827.0
64.76,64.8,64.75,64.765,6762.0
64.76,64.775,64.73,64.7665,11887.0
64.81,64.82,64.775,64.78,3000.0
64.84,64.84,64.82,64.83,3100.0
64.79,64.84,64.73,64.84,4464.0
64.72,64.8,64.72,64.8,3524.0
64.86,64.87,64.71,64.71,22570.0
64.92,64.92,64.85,64.85,5858.0
64.97,64.97,64.92,64.92,3558.0
64.98,64.99,64.98,64.99,700.0
65.02,65.03,64.99,64.99,3400.0
65.07,65.07,64.99,65.0,2900.0
65.1,65.1,65.068,65.068,1050.0
65.11,65.11,65.07,65.09,1700.0
65.09,65.13,65.09,65.12,4246.0
65.12,65.12,65.06,65.11,2600.0
65.17,65.19,65.13,65.13,2108.0
65.16,65.16,65.15,65.16,1180.0
65.08,65.13,65.08,65.13,700.0
65.075,65.08,65.05,65.05,800.0
65.03,65.05,65.0,65.05,2300.0
65.07,65.07,65.0,65.0,1710.0
65.02,65.062,64.99,65.05,4708.0
65.07,65.07,65.02,65.02,1500.0
65.11,65.14,65.08,65.09,3400.0
65.085,65.11,65.085,65.11,2500.0
65.04,65.085,65.04,65.085,10290.0
65.05,65.06,65.04,65.06,500.0
65.03,65.07,65.03,65.07,400.0
65.04,65.04,65.02,65.02,1871.0
65.09,65.09,65.03,65.03,2600.0
65.087,65.09,65.07,65.075,865.0
65.07,65.0892,65.07,65.0892,1088.0
65.0386,65.06,65.03,65.06,2600.0
65.01,65.03,64.98,65.02,2001.0
65.04,65.04,65.0188,65.0188,1100.0
65.05,65.08,65.04,65.05,700.0
65.06,65.075,65.05,65.07,1900.0
65.07,65.07,65.07,65.07,200.0
65.0599,65.07,65.04,65.04,2000.0
65.02,65.075,65.02,65.04,1700.0
65.05,65.05,65.05,65.05,100.0
65.07,65.1,65.07,65.07,1701.0
65.06,65.09,65.05,65.09,3500.0
65.04,65.05,65.04,65.05,600.0
65.04,65.06,65.0334,65.06,955.0
65.055,65.055,65.04,65.04,500.0
65.07,65.07,65.04,65.05,2350.0
65.05,65.06,65.04,65.05,700.0
65.08,65.08,65.06,65.07,2501.0
65.05,65.06,65.03,65.06,6222.0
65.15,65.16,65.03,65.05,11657.0
65.2,65.22,65.17,65.17,2000.0
65.16,65.1732,65.15,65.17,1325.0
65.17,65.17,65.16,65.16,200.0
65.18,65.18,65.16,65.16,200.0
