Open,High,Low,Close,Volume
73.75,73.75,73.75,73.75,6309.0
73.73,73.99,73.73,73.99,1500.0
73.715,73.715,73.715,73.715,100.0
73.75,73.86,73.74,73.86,500.0
73.6325,73.84,73.53,73.74,11650.0
73.95,74.03,73.69,73.69,6958.0
73.95,74.0,73.93,73.98,1700.0
74.19,74.31,74.02,74.03,1500.0
74.31,74.34,74.2,74.34,3100.0
74.02,74.2,74.02,74.2,1100.0
73.97,74.11,73.97,74.11,500.0
73.75,74.03,73.73,73.92,3300.0
73.78,73.9,73.72,73.75,5942.0
73.79,73.86,73.76,73.77,4100.0
74.05,74.17,73.87,73.91,5426.0
74.18,74.2,74.04,74.05,12100.0
74.32,74.35,74.16,74.18,2100.0
73.97,74.33,73.97,74.32,4924.0
74.33,74.33,73.93,74.03,5800.0
74.39,74.39,74.25,74.29,2730.0
74.31,74.4,74.31,74.39,2219.0
74.3,74.42,74.3,74.41,2800.0
74.27,74.29,74.27,74.29,285.0
74.41,74.42,74.36,74.41,800.0
74.24,74.35,74.22,74.33,3400.0
74.34,74.34,74.23,74.2576,600.0
74.44,74.44,74.28,74.33,1100.0
74.57,74.74,74.5,74.5,2444.0
74.52,74.57,74.48,74.57,800.0
74.26,74.53,74.2,74.53,2400.0
74.26,74.26,74.26,74.26,100.0
74.07,74.24,74.07,74.185,500.0
74.15,74.26,74.15,74.175,700.0
74.035,74.115,73.91,74.115,4500.0
73.9613,74.03,73.9613,74.03,1088.0
73.86,73.86,73.86,73.86,500.0
74.0,74.01,73.92,73.92,3700.0
73.9738,74.0,73.93,73.93,900.0
73.8,73.97,73.8,73.95,2203.0
73.79,73.79,73.79,73.79,100.0
73.695,73.77,73.695,73.77,1300.0
73.75,73.76,73.67,73.67,4000.0
73.69,73.71,73.69,73.71,700.0
73.685,73.685,73.65,73.66,500.0
73.72,73.76,73.7,73.7,1600.0
73.77,73.77,73.63,73.66,2000.0
73.85,73.86,73.8,73.81,2200.0
73.79,73.87,73.79,73.87,4600.0
73.77,73.795,73.77,73.79,1600.0
73.75,73.75,73.68,73.68,1400.0
73.65,73.65,73.65,73.65,200.0
73.75,73.75,73.62,73.64,3583.0
73.69,73.73,73.69,73.73,400.0
73.76,73.79,73.75,73.75,1400.0
73.77,73.77,73.77,73.77,100.0
73.62,73.72,73.62,73.72,1052.0
73.66,73.7,73.66,73.7,1177.0
73.6,73.665,73.59,73.665,3400.0
73.595,73.63,73.58,73.63,1465.0
73.63,73.63,73.62,73.62,1400.0
73.6,73.61,73.59,73.61,700.0
73.69,73.69,73.605,73.64,3500.0
73.74,73.74,73.66,73.66,3834.0
73.86,73.86,73.86,73.86,300.0
73.72,73.85,73.72,73.85,1817.0
73.57,73.57,73.57,73.57,100.0
73.56,73.6,73.52,73.6,1600.0
73.58,73.61,73.58,73.58,900.0
73.61,73.61,73.53,73.57,1900.0
73.69,73.69,73.63,73.63,1200.0
73.69,73.73,73.66,73.71,3164.0
73.74,73.74,73.69,73.69,700.0
73.82,73.82,73.74,73.74,5500.0
73.83,73.84,73.78,73.79,1500.0
73.9,73.9,73.82,73.82,3810.0
73.96,73.96,73.885,73.885,800.0
73.99,74.0,73.94,73.98,2000.0
73.98,73.98,73.98,73.98,200.0
73.89,73.99,73.89,73.99,1100.0
73.89,73.92,73.86,73.91,800.0
73.88,73.88,73.81,73.85,708.0
73.88,73.89,73.835,73.89,1900.0
73.89,73.89,73.84,73.89,2300.0
73.86,73.86,73.86,73.86,200.0
73.83,73.89,73.83,73.89,400.0
73.82,73.82,73.79,73.79,200.0
73.79,73.81,73.76,73.81,2500.0
73.79,73.79,73.75,73.75,2417.0
73.75,73.77,73.75,73.77,500.0
73.75,73.75,73.75,73.75,200.0
73.72,73.725,73.7,73.725,700.0
73.74,73.78,73.74,73.74,4300.0
73.81,73.81,73.76,73.78,3200.0
73.77,73.8,73.77,73.79,500.0
73.73,73.73,73.73,73.73,300.0
73.75,73.75,73.75,73.75,433.0
73.76,73.8,73.74,73.77,1900.0
73.8,73.8,73.74,73.74,600.0
73.65,73.71,73.65,73.71,1400.0
73.67,73.67,73.67,73.67,100.0
73.58,73.59,73.58,73.58,700.0
73.57,73.57,73.57,73.57,100.0
73.545,73.605,73.53,73.605,1600.0
73.47,73.5,73.47,73.5,345.0
73.42,73.44,73.42,73.43,1200.0
73.45,73.45,73.42,73.42,1370.0
73.405,73.42,73.38,73.41,1700.0
73.43,73.43,73.355,73.355,3370.0
73.42,73.44,73.38,73.38,3957.0
73.44,73.44,73.43,73.43,200.0
73.41,73.445,73.41,73.445,300.0
73.47,73.52,73.45,73.45,3200.0
73.49,73.52,73.49,73.51,700.0
73.46,73.46,73.46,73.46,100.0
73.42,73.47,73.41,73.44,700.0
73.405,73.45,73.4028,73.42,1400.0
73.47,73.47,73.45,73.45,500.0
73.48,73.48,73.47,73.47,400.0
73.49,73.52,73.48,73.49,1100.0
73.49,73.49,73.49,73.49,3876.0
73.515,73.57,73.51,73.53,5275.0
73.58,73.58,73.55,73.55,1129.0
73.57,73.58,73.565,73.58,2753.0
73.585,73.585,73.585,73.585,100.0
73.52,73.56,73.52,73.56,350.0
73.44,73.53,73.44,73.53,1714.0
73.41,73.43,73.39,73.43,1821.0
73.37,73.37,73.37,73.37,100.0
73.16,73.35,73.16,73.35,2253.0
73.26,73.27,73.17,73.17,3141.0
73.22,73.28,73.21,73.24,900.0
73.3,73.3,73.25,73.26,1800.0
73.315,73.32,73.28,73.28,400.0
73.33,73.33,73.32,73.32,800.0
73.4,73.4,73.35,73.35,1600.0
73.44,73.44,73.385,73.4,2000.0
73.44,73.46,73.44,73.46,200.0
73.43,73.47,73.43,73.46,2227.0
73.43,73.43,73.43,73.43,100.0
73.47,73.47,73.46,73.46,200.0
73.46,73.47,73.4575,73.47,1600.0
73.52,73.52,73.48,73.49,1200.0
73.49,73.5,73.44,73.5,1687.0
73.46,73.46,73.42,73.45,400.0
73.39,73.41,73.39,73.4,400.0
73.32,73.35,73.32,73.35,1600.0
73.35,73.37,73.34,73.35,1100.0
73.35,73.37,73.32,73.34,968.0
73.38,73.38,73.35,73.38,1100.0
73.35,73.38,73.35,73.37,800.0
73.275,73.35,73.275,73.33,1800.0
73.24,73.24,73.24,73.24,200.0
73.23,73.275,73.23,73.275,500.0
73.24,73.25,73.21,73.245,1500.0
73.25,73.27,73.245,73.27,2400.0
73.2705,73.3,73.25,73.25,1900.0
73.28,73.28,73.28,73.28,200.0
73.2972,73.33,73.28,73.3,4138.0
73.31,73.33,73.27,73.27,4598.0
73.3,73.3,73.29,73.29,500.0
73.25,73.25,73.25,73.25,200.0
73.28,73.28,73.245,73.25,800.0
73.31,73.31,73.26,73.28,1900.0
73.32,73.36,73.3,73.3,1700.0
73.38,73.38,73.33,73.33,1500.0
73.35,73.39,73.35,73.38,500.0
73.35,73.35,73.35,73.35,400.0
73.39,73.39,73.34,73.36,1997.0
73.41,73.41,73.39,73.4,600.0
73.42,73.44,73.41,73.41,700.0
