Open,High,Low,Close,Volume
63.27,63.27,63.07,63.19,13478.0
63.34,63.34,63.15,63.19,2565.0
63.38,63.6,63.25,63.25,33876.0
63.86,63.86,63.4,63.44,43946.0
63.55,63.83,63.55,63.73,4300.0
63.88,63.88,63.57,63.65,34320.0
63.87,63.89,63.7988,63.84,3293.0
63.78,63.91,63.78,63.87,5200.0
63.595,63.788,63.58,63.788,7732.0
63.55,63.68,63.46,63.61,1500.0
63.575,63.575,63.575,63.575,300.0
63.76,63.76,63.5,63.575,6075.0
64.04,64.19,63.63,63.63,25465.0
63.77,64.07,63.72,64.03,4146.0
63.55,63.78,63.51,63.76,3659.0
63.55,63.63,63.52,63.52,2965.0
63.74,63.74,63.49,63.51,3708.0
63.57,63.63,63.57,63.63,1347.0
63.63,63.64,63.53,63.5752,3500.0
63.65,63.65,63.49,63.53,7099.0
63.63,63.63,63.63,63.63,100.0
63.585,63.61,63.54,63.61,1400.0
63.54,63.6,63.54,63.565,3712.0
63.6,63.64,63.54,63.57,24548.0
63.56,63.63,63.555,63.61,1600.0
63.67,63.67,63.5913,63.5913,2115.0
63.56,63.59,63.56,63.59,200.0
63.6086,63.65,63.57,63.57,1827.0
63.56,63.65,63.56,63.5998,2699.0
63.56,63.65,63.56,63.64,1400.0
63.58,63.6,63.57,63.58,1000.0
63.595,63.595,63.595,63.595,150.0
63.57,63.61,63.54,63.59,7250.0
63.66,63.66,63.545,63.555,3201.0
63.67,63.7,63.655,63.6886,1601.0
63.749,63.749,63.58,63.64,6139.0
63.7,63.81,63.7,63.75,700.0
63.64,63.715,63.64,63.68,1691.0
63.82,63.82,63.63,63.68,10114.0
63.79,63.83,63.78,63.78,6009.0
63.9159,63.93,63.82,63.82,1600.0
63.8166,63.87,63.8,63.87,1995.0
63.64,63.8,63.64,63.8,3515.0
63.6044,63.68,63.59,63.65,5800.0
63.57,63.58,63.57,63.58,500.0
63.5,63.59,63.5,63.59,3000.0
63.48,63.54,63.46,63.49,2950.0
63.38,63.5,63.38,63.5,5227.0
63.38,63.38,63.38,63.38,200.0
63.33,63.365,63.33,63.365,2500.0
63.33,63.39,63.33,63.33,7462.0
63.25,63.37,63.25,63.36,11198.0
63.31,63.31,63.23,63.28,4886.0
63.19,63.32,63.19,63.32,2300.0
