Open,High,Low,Close,Volume
68.68,68.96,68.68,68.73,16058.0
68.19,68.69,68.19,68.69,3527.0
68.38,68.39,68.13,68.21,10220.0
68.52,68.72,68.19,68.37,3920.0
68.47,68.715,68.47,68.57,2163.0
68.44,68.44,68.395,68.395,200.0
68.785,68.84,68.62,68.65,2300.0
68.89,68.9,68.58,68.58,1180.0
68.76,68.99,68.76,68.99,600.0
68.8,68.8,68.58,68.685,1875.0
68.72,68.84,68.67,68.76,12669.0
68.52,68.71,68.52,68.71,1048.0
68.431,68.57,68.431,68.57,1600.0
68.4675,68.58,68.39,68.44,4690.0
68.54,68.55,68.52,68.52,600.0
68.38,68.54,68.38,68.485,3403.0
68.49,68.49,68.45,68.45,601.0
68.55,68.56,68.55,68.56,700.0
68.605,68.605,68.605,68.605,100.0
68.38,68.52,68.376,68.52,1261.0
68.221,68.369,68.221,68.369,2525.0
68.15,68.23,68.15,68.23,1310.0
68.02,68.1099,67.96,68.08,3141.0
67.96,68.08,67.93,68.02,6200.0
68.0922,68.1,67.91,67.95,2700.0
68.28,68.37,68.13,68.13,3698.0
68.23,68.26,68.23,68.26,900.0
68.251,68.28,68.251,68.28,500.0
68.24,68.24,68.18,68.24,2050.0
68.12,68.205,68.12,68.18,1700.0
68.13,68.13,68.13,68.13,700.0
68.08,68.12,68.08,68.12,900.0
68.17,68.17,68.17,68.17,100.0
68.11,68.135,68.11,68.135,500.0
68.11,68.12,68.11,68.12,320.0
68.2,68.23,68.17,68.17,2950.0
68.16,68.25,68.16,68.24,2389.0
68.1717,68.25,68.1717,68.21,4600.0
68.1948,68.2,68.1948,68.2,1102.0
68.16,68.2,68.11,68.2,2101.0
68.1628,68.1628,68.1628,68.1628,300.0
68.04,68.14,68.04,68.14,1220.0
68.06,68.08,68.05,68.08,500.0
68.11,68.14,68.068,68.068,1650.0
68.09,68.1,68.09,68.1,602.0
68.07,68.08,68.07,68.08,620.0
68.0,68.066,68.0,68.066,950.0
67.96,68.0,67.94,67.99,1575.0
67.95,67.98,67.93,67.93,4309.0
67.965,67.965,67.94,67.94,400.0
67.82,67.93,67.82,67.93,1370.0
67.91,67.92,67.83,67.83,2900.0
67.89,67.92,67.89,67.92,800.0
67.8672,67.89,67.83,67.89,2000.0
67.97,67.97,67.84,67.84,1800.0
67.96,67.98,67.96,67.97,900.0
67.945,67.945,67.93,67.94,500.0
68.03,68.03,67.95,67.95,800.0
68.0,68.0,68.0,68.0,400.0
67.96,67.96,67.96,67.96,100.0
67.99,68.085,67.98,68.033,3991.0
67.98,68.02,67.98,67.995,1861.0
68.06,68.06,68.02,68.02,1651.0
68.09,68.09,68.0494,68.0494,980.0
68.22,68.22,68.12,68.12,900.0
68.14,68.24,68.14,68.24,900.0
68.3147,68.32,68.2,68.2,3727.0
68.235,68.235,68.1801,68.23,1275.0
68.29,68.29,68.19,68.19,572.0
68.31,68.31,68.29,68.29,900.0
68.25,68.305,68.25,68.28,1000.0
68.18,68.23,68.18,68.23,600.0
68.28,68.28,68.18,68.19,1500.0
68.25,68.3,68.25,68.3,200.0
68.29,68.29,68.29,68.29,200.0
68.36,68.36,68.3,68.3,1100.0
68.3128,68.349,68.31,68.31,1860.0
68.35,68.35,68.3,68.32,900.0
68.29,68.37,68.29,68.35,1500.0
68.33,68.33,68.33,68.33,700.0
68.25,68.36,68.25,68.36,1000.0
68.18,68.275,68.18,68.25,900.0
68.17,68.21,68.17,68.21,320.0
68.16,68.2,68.16,68.17,400.0
68.212,68.2176,68.185,68.2176,1075.0
68.147,68.19,68.147,68.16,1892.0
68.21,68.21,68.15,68.15,1900.0
68.19,68.21,68.16,68.19,1700.0
68.17,68.18,68.17,68.18,500.0
68.28,68.28,68.15,68.19,3400.0
68.4,68.4,68.3,68.3,1800.0
68.38,68.39,68.35,68.39,1800.0
68.41,68.41,68.38,68.38,600.0
68.36,68.37,68.3501,68.3501,1119.0
68.34,68.34,68.33,68.34,696.0
68.37,68.38,68.31,68.31,900.0
68.44,68.44,68.351,68.351,410.0
68.44,68.44,68.415,68.415,400.0
68.34,68.41,68.34,68.39,1100.0
68.45,68.45,68.3599,68.36,5950.0
68.43,68.48,68.43,68.44,1700.0
68.58,68.58,68.44,68.45,2825.0
68.5753,68.5753,68.5753,68.5753,300.0
68.64,68.64,68.59,68.6,1055.0
68.74,68.74,68.68,68.69,1200.0
68.71,68.725,68.675,68.725,2075.0
68.71,68.72,68.69,68.72,1900.0
68.73,68.76,68.73,68.74,2700.0
68.77,68.82,68.75,68.75,1700.0
68.62,68.79,68.61,68.79,4511.0
68.6,68.66,68.6,68.66,2880.0
68.6988,68.6988,68.6117,68.6117,1200.0
68.71,68.73,68.6888,68.6888,900.0
68.78,68.78,68.76,68.76,400.0
68.7643,68.78,68.7643,68.78,300.0
68.76,68.77,68.73,68.77,2700.0
