Open,High,Low,Close,Volume
72.39,72.39,72.39,72.39,10144.0
72.53,72.61,72.23,72.24,3050.0
72.48,72.64,72.32,72.61,2000.0
72.59,73.03,72.5,72.54,1487.0
73.21,73.21,73.21,73.21,100.0
72.54,72.63,72.54,72.59,1200.0
72.57,72.79,72.4,72.43,5800.0
72.87,72.98,72.62,72.68,5200.0
72.69,72.85,72.69,72.85,2123.0
72.715,72.73,72.715,72.73,200.0
72.58,72.82,72.57,72.82,1300.0
72.89,72.89,72.68,72.76,6650.0
73.07,73.07,72.86,72.91,4295.0
73.02,73.08,73.02,73.08,1879.0
72.89,72.99,72.89,72.99,1099.0
72.85,73.052,72.81,73.052,1250.0
72.82,72.925,72.81,72.85,1400.0
72.78,72.86,72.78,72.82,1100.0
72.69,72.88,72.69,72.88,1600.0
72.62,72.66,72.61,72.66,900.0
72.57,72.615,72.56,72.56,300.0
72.53,72.585,72.52,72.56,1300.0
72.52,72.58,72.52,72.52,1000.0
72.34,72.61,72.34,72.59,3052.0
72.405,72.405,72.35,72.395,1723.0
72.465,72.49,72.36,72.36,4755.0
72.52,72.55,72.5,72.51,4814.0
72.57,72.59,72.53,72.54,3000.0
72.59,72.67,72.52,72.57,4186.0
72.64,72.74,72.62,72.67,3100.0
72.605,72.62,72.535,72.62,1200.0
72.31,72.53,72.3,72.53,7900.0
72.36,72.4,72.3325,72.35,8371.0
72.3,72.41,72.28,72.36,10013.0
72.295,72.295,72.265,72.29,800.0
72.215,72.25,72.215,72.25,1900.0
72.23,72.23,72.19,72.2,4340.0
72.21,72.28,72.2,72.28,900.0
72.16,72.21,72.14,72.21,4100.0
72.06,72.16,72.06,72.16,500.0
72.12,72.12,72.05,72.1,900.0
72.2,72.2,72.125,72.125,1800.0
72.29,72.3,72.18,72.18,3700.0
72.39,72.39,72.31,72.31,717.0
72.355,72.4,72.34,72.39,4700.0
72.34,72.38,72.34,72.38,1100.0
72.36,72.36,72.33,72.35,2300.0
72.28,72.311,72.27,72.31,1200.0
72.195,72.22,72.195,72.22,2400.0
72.215,72.23,72.17,72.17,1800.0
72.29,72.35,72.205,72.23,5900.0
72.38,72.38,72.27,72.32,5075.0
72.5,72.5,72.365,72.38,4527.0
72.43,72.65,72.43,72.48,36674.0
72.5,72.5,72.45,72.45,6400.0
