Open,High,Low,Close,Volume
65.88,65.88,65.82,65.88,78319.0
65.99,65.99,65.87,65.875,14148.0
65.98,65.98,65.8428,65.89,3229.0
65.93,66.0,65.92,65.98,8287.0
65.94,65.94,65.875,65.92,5912.0
65.88,65.91,65.86,65.91,3074.0
65.88,65.93,65.85,65.88,5251.0
65.89,65.89,65.85,65.875,6343.0
65.8926,65.91,65.87,65.89,3514.0
65.93,65.93,65.88,65.89,4108.0
65.967,65.97,65.9169,65.9169,9477.0
65.95,65.96,65.928,65.96,5341.0
66.0,66.0,65.95,65.98,2600.0
65.94,66.01,65.94,65.99,31389.0
65.9234,65.97,65.92,65.94,7600.0
65.9125,65.94,65.9,65.9276,3835.0
65.95,65.95,65.92,65.92,4093.0
65.94,65.98,65.93,65.94,6361.0
65.965,65.97,65.94,65.94,1500.0
65.93,65.97,65.89,65.96,5936.0
65.91,65.94,65.91,65.94,5300.0
65.91,65.9213,65.91,65.92,2866.0
65.88,65.94,65.87,65.917,7163.0
65.895,65.9,65.88,65.8866,4157.0
65.9103,65.92,65.88,65.9,30406.0
65.9,65.91,65.88,65.91,6102.0
65.97,65.97,65.91,65.91,11205.0
65.99,66.0,65.96,65.97,35274.0
65.985,65.99,65.97,65.9801,1894.0
65.99,66.0,65.97,65.9807,8702.0
65.95,65.99,65.95,65.9807,4702.0
65.9807,66.0,65.925,65.955,8255.0
66.005,66.03,65.98,65.985,8581.0
65.949,66.0199,65.94,66.01,9095.0
65.97,65.99,65.95,65.95,10747.0
65.93,65.98,65.9,65.98,5309.0
65.915,65.93,65.91,65.91,4920.0
65.91,65.95,65.9,65.91,8982.0
65.91,65.92,65.905,65.9181,5814.0
65.93,65.93,65.9,65.92,4481.0
65.92,65.935,65.91,65.93,5699.0
65.93,65.93,65.91,65.92,6047.0
65.93,65.94,65.92,65.92,15454.0
65.96,65.96,65.92,65.93,22968.0
65.96,66.0,65.96,65.96,15628.0
65.97,65.98,65.94,65.96,10768.0
65.9768,65.98,65.93,65.97,9201.0
65.95,65.98,65.94,65.98,6841.0
65.94,65.98,65.93,65.9427,9718.0
65.89,65.95,65.88,65.95,18221.0
65.93,65.93,65.88,65.88,27145.0
65.93,65.955,65.9,65.935,11421.0
65.91,65.94,65.91,65.9241,3195.0
65.96,65.96,65.93,65.93,5777.0
65.95,65.97,65.95,65.96,4723.0
65.93,65.96,65.93,65.95,6327.0
65.94,65.9736,65.88,65.93,14707.0
65.95,65.955,65.93,65.93,11925.0
65.98,65.98,65.94,65.95,8208.0
65.96,65.98,65.95,65.9721,7781.0
65.92,65.97,65.92,65.96,7275.0
65.92,65.9289,65.88,65.9289,8835.0
65.895,65.9175,65.8905,65.9101,2752.0
65.901,65.94,65.9,65.9,8151.0
65.916,65.92,65.91,65.91,2816.0
66.005,66.015,65.915,65.92,66292.0
66.0046,66.02,66.0,66.01,9986.0
65.99,66.0,65.9733,66.0,7063.0
65.9936,66.0,65.96,65.9965,10591.0
66.0,66.025,65.991,65.991,9572.0
65.98,66.03,65.97,66.02,5075.0
65.96,65.985,65.945,65.98,3552.0
65.94,65.9665,65.92,65.9554,5418.0
65.9499,65.95,65.93,65.93,1832.0
65.95,65.95,65.925,65.946,4601.0
65.915,65.94,65.895,65.94,17290.0
65.925,65.93,65.91,65.92,6885.0
65.949,65.955,65.915,65.92,5190.0
65.92,65.945,65.92,65.945,4666.0
65.91,65.92,65.895,65.92,12475.0
65.89,65.9138,65.89,65.91,6223.0
65.88,65.9,65.86,65.88,26249.0
65.9299,65.935,65.875,65.8753,14224.0
65.92,65.945,65.919,65.92,12132.0
65.92,65.927,65.8938,65.92,4764.0
65.94,65.94,65.92,65.92,1615.0
65.94,65.95,65.915,65.94,5654.0
65.94,65.95,65.93,65.945,2550.0
65.94,65.95,65.93,65.95,13326.0
65.95,65.96,65.925,65.95,5309.0
65.9451,65.9565,65.94,65.95,10130.0
65.955,65.96,65.94,65.94,1435.0
65.93,65.96,65.92,65.96,15690.0
65.9535,65.955,65.925,65.93,9470.0
65.9337,65.9587,65.93,65.9586,1899.0
65.9357,65.95,65.925,65.94,10501.0
65.94,65.9432,65.925,65.931,7990.0
65.93,65.9499,65.93,65.9499,2960.0
65.935,65.94,65.93,65.936,7461.0
65.925,65.931,65.92,65.93,7059.0
65.9,65.925,65.9,65.92,3427.0
65.9299,65.93,65.9038,65.9038,3969.0
65.93,65.93,65.87,65.92,6552.0
65.9,65.935,65.9,65.93,2737.0
65.95,65.95,65.91,65.91,3480.0
65.93,65.95,65.91,65.95,7684.0
65.94,65.94,65.92,65.93,3996.0
65.9433,65.96,65.935,65.94,3521.0
65.96,65.96,65.945,65.945,1450.0
65.94,65.97,65.93,65.96,5300.0
65.9426,65.955,65.94,65.94,2595.0
65.9452,65.955,65.94,65.945,2375.0
65.92,65.95,65.9151,65.95,7813.0
65.89,65.915,65.89,65.91,6691.0
65.9035,65.9035,65.88,65.89,4692.0
65.93,65.93,65.91,65.91,7542.0
65.95,65.96,65.93,65.93,11028.0
65.94,65.96,65.93,65.94,5620.0
65.927,65.9462,65.921,65.9306,2668.0
65.93,65.94,65.915,65.92,5270.0
65.93,65.95,65.93,65.93,6980.0
65.95,65.95,65.915,65.92,5853.0
65.93,65.95,65.93,65.94,4508.0
65.925,65.94,65.92,65.93,3000.0
65.93,65.93,65.92,65.9299,400.0
65.9299,65.93,65.92,65.92,937.0
65.93,65.93,65.92,65.9254,3806.0
65.9363,65.94,65.925,65.93,13721.0
65.95,65.95,65.935,65.94,2200.0
65.965,65.965,65.94,65.95,4117.0
65.975,65.975,65.96,65.97,5741.0
65.9965,65.9965,65.975,65.98,7436.0
65.975,66.005,65.975,65.9951,12471.0
65.9847,65.9947,65.98,65.98,2300.0
65.995,66.0,65.96,65.985,14203.0
65.98,66.0,65.97,65.995,8286.0
65.98,66.0068,65.97,65.98,14791.0
65.99,65.99,65.97,65.98,6329.0
65.99,65.995,65.99,65.99,2964.0
66.0,66.0,65.99,65.99,2283.0
66.01,66.02,66.0,66.0,6965.0
66.0,66.015,65.99,66.01,7882.0
66.01,66.01,66.0,66.0,5728.0
66.05,66.05,65.99,66.0,13001.0
66.0327,66.05,66.02,66.045,2294.0
66.0443,66.0443,66.0,66.04,14124.0
66.02,66.04,66.015,66.04,4158.0
66.03,66.03,66.014,66.02,700.0
66.0269,66.05,66.02,66.04,4209.0
66.0,66.03,65.99,66.03,4125.0
66.0,66.0,65.962,65.99,4604.0
65.99,66.0099,65.98,66.0099,1693.0
65.985,65.99,65.98,65.98,1050.0
65.97,65.995,65.97,65.98,14376.0
65.95,65.97,65.9346,65.965,5625.0
65.95,65.95,65.95,65.95,200.0
65.944,65.9501,65.94,65.95,4115.0
65.94,65.96,65.9365,65.94,2918.0
65.918,65.94,65.895,65.94,4698.0
65.89,65.91,65.875,65.91,11444.0
65.8299,65.88,65.8207,65.88,12450.0
65.8,65.82,65.79,65.82,7746.0
65.79,65.81,65.77,65.81,10788.0
65.75,65.781,65.75,65.781,18100.0
65.76,65.77,65.75,65.754,5800.0
65.75,65.78,65.75,65.7699,5976.0
