Open,High,Low,Close,Volume
63.75,63.75,63.75,63.75,100.0
63.73,63.82,63.64,63.73,69057.0
63.57,63.785,63.5,63.74,23445.0
63.6,63.61,63.5,63.57,18418.0
63.63,63.67,63.55,63.6,14597.0
63.6915,63.7,63.62,63.63,16183.0
63.66,63.7,63.66,63.68,29717.0
63.685,63.72,63.66,63.6676,56971.0
63.66,63.69,63.64,63.688,10907.0
63.65,63.7099,63.65,63.68,9891.0
63.65,63.68,63.63,63.65,5569.0
63.63,63.67,63.63,63.65,4480.0
63.65,63.654,63.62,63.63,7150.0
63.63,63.66,63.63,63.65,6323.0
63.6776,63.71,63.65,63.66,12928.0
63.6893,63.69,63.66,63.69,3909.0
63.8,63.823,63.7,63.7,7862.0
63.88,63.89,63.79,63.8,14196.0
63.8846,63.9,63.8544,63.88,10850.0
63.88,63.9,63.85,63.88,10366.0
63.9,63.905,63.87,63.89,7683.0
63.83,63.92,63.81,63.895,42554.0
63.82,63.86,63.82,63.83,14107.0
63.82,63.83,63.79,63.82,18525.0
63.89,63.89,63.8,63.83,20329.0
63.81,63.9,63.81,63.88,35542.0
63.8,63.82,63.79,63.815,11431.0
63.77,63.81,63.77,63.8,7984.0
63.72,63.78,63.72,63.77,18760.0
63.74,63.76,63.72,63.72,11849.0
63.79,63.79,63.74,63.7479,7271.0
63.8,63.8,63.77,63.78,20223.0
63.88,63.88,63.79,63.79,10803.0
63.9,63.9,63.875,63.8905,7137.0
63.9506,63.9506,63.915,63.92,13530.0
63.9837,63.9837,63.94,63.95,16073.0
63.97,64.0,63.97,63.98,14234.0
63.94,63.98,63.93,63.97,12844.0
63.82,63.95,63.82,63.941,20095.0
63.81,63.82,63.8,63.82,9252.0
63.87,63.87,63.81,63.82,8649.0
63.93,63.93,63.875,63.875,11645.0
63.97,63.97,63.94,63.94,7461.0
63.965,63.99,63.95,63.97,11415.0
63.98,63.98,63.94,63.965,8933.0
63.985,63.99,63.98,63.98,9594.0
63.96,64.0,63.95,63.99,40983.0
63.9645,63.9764,63.94,63.96,12456.0
63.985,63.99,63.96,63.96,7668.0
64.0,64.01,63.97,63.98,18298.0
63.9967,64.01,63.99,64.01,12567.0
64.01,64.015,63.99,64.0,16385.0
64.09,64.09,64.0,64.0,13231.0
64.07,64.105,64.07,64.099,12140.0
64.11,64.115,64.07,64.07,5344.0
64.105,64.119,64.1,64.115,6350.0
64.13,64.14,64.1,64.1,9856.0
64.13,64.14,64.11,64.13,50701.0
64.1591,64.165,64.11,64.14,22729.0
64.215,64.235,64.16,64.16,27778.0
