Open,High,Low,Close,Volume
62.08,62.08,62.02,62.02,2380.0
62.1799,62.23,62.05,62.1,124565.0
62.14,62.2,62.13,62.2,4702.0
62.09,62.17,62.09,62.15,7089.0
62.09,62.13,62.05,62.13,5851.0
62.06,62.1,62.06,62.06,6604.0
62.08,62.09,62.05,62.08,9079.0
62.0684,62.09,62.06,62.0856,8374.0
62.094,62.12,62.065,62.065,9908.0
62.12,62.12,62.08,62.08,3768.0
62.16,62.16,62.1,62.12,3528.0
62.08,62.17,62.05,62.155,11388.0
62.05,62.0698,62.05,62.0698,2698.0
62.05,62.1,62.05,62.06,20494.0
62.09,62.11,62.07,62.07,3050.0
62.06,62.12,62.06,62.08,32520.0
62.1,62.1199,62.07,62.075,4772.0
62.155,62.1573,62.1,62.1,3841.0
62.155,62.1678,62.15,62.1554,9730.0
62.1357,62.16,62.13,62.16,2083.0
62.13,62.15,62.1154,62.1446,7061.0
62.12,62.13,62.12,62.13,3260.0
62.135,62.15,62.125,62.125,5201.0
62.171,62.18,62.15,62.15,9173.0
62.21,62.21,62.18,62.1839,4107.0
62.169,62.2125,62.16,62.21,5690.0
62.18,62.185,62.13,62.16,16588.0
62.19,62.215,62.18,62.1857,5237.0
62.18,62.19,62.17,62.19,3800.0
62.11,62.15,62.109,62.15,7406.0
62.15,62.15,62.11,62.11,12940.0
62.16,62.16,62.13,62.13,3617.0
62.14,62.18,62.14,62.1714,4695.0
62.16,62.17,62.15,62.15,3625.0
62.16,62.16,62.1,62.155,10019.0
62.162,62.1873,62.155,62.1611,5642.0
62.14,62.1799,62.125,62.16,9643.0
62.15,62.16,62.14,62.14,3963.0
62.15,62.1699,62.14,62.15,6596.0
62.17,62.17,62.1299,62.13,3600.0
62.19,62.19,62.17,62.18,3666.0
62.16,62.19,62.15,62.19,7521.0
62.1357,62.165,62.1357,62.165,5236.0
62.1,62.1333,62.09,62.1333,14216.0
62.04,62.11,62.04,62.11,16230.0
62.035,62.06,62.03,62.04,11330.0
61.92,62.03,61.92,62.03,18045.0
61.93,61.95,61.92,61.92,10352.0
61.9,61.93,61.9,61.93,8297.0
61.87,61.9,61.85,61.89,10335.0
61.93,61.94,61.87,61.875,9418.0
61.965,62.0,61.93,61.939,25545.0
61.93,61.97,61.925,61.97,5974.0
61.96,61.97,61.93,61.93,6877.0
61.915,61.96,61.91,61.96,6100.0
61.955,61.955,61.92,61.92,4023.0
61.99,61.99,61.95,61.955,4869.0
61.97,62.0,61.97,61.99,8084.0
61.96,61.975,61.945,61.975,5786.0
61.935,61.979,61.93,61.96,7363.0
61.9,61.95,61.9,61.93,10622.0
61.9,61.925,61.9,61.9048,4760.0
61.8899,61.905,61.87,61.9,8825.0
61.875,61.88,61.87,61.88,1598.0
61.87,61.875,61.85,61.875,6085.0
61.92,61.92,61.845,61.87,7159.0
61.94,61.955,61.92,61.93,14278.0
61.92,61.94,61.92,61.94,3423.0
61.95,61.96,61.91,61.91,12955.0
61.97,61.98,61.94,61.95,3794.0
61.99,62.0,61.961,61.961,11442.0
61.935,61.995,61.93,61.995,7260.0
61.94,61.95,61.93,61.95,5026.0
61.95,61.95,61.93,61.935,5775.0
61.895,61.95,61.89,61.95,7149.0
61.91,61.91,61.895,61.9,6253.0
61.915,61.92,61.89,61.905,5966.0
61.92,61.92,61.885,61.91,6659.0
61.88,61.91,61.88,61.91,25463.0
61.885,61.89,61.88,61.89,1800.0
61.86,61.91,61.86,61.89,13465.0
61.85,61.87,61.84,61.85,16390.0
61.845,61.86,61.84,61.85,9002.0
61.875,61.89,61.83,61.85,12190.0
61.9,61.91,61.875,61.875,6609.0
61.88,61.915,61.88,61.9,10165.0
61.875,61.8899,61.87,61.885,7170.0
61.895,61.9,61.8701,61.8701,9711.0
61.855,61.93,61.85,61.9,15217.0
61.86,61.86,61.84,61.86,11556.0
61.87,61.87,61.85,61.86,11624.0
61.86,61.8634,61.85,61.8634,4740.0
61.86,61.87,61.85,61.87,6000.0
61.85,61.865,61.84,61.86,8549.0
61.9,61.9,61.85,61.85,6360.0
61.87,61.905,61.86,61.905,4040.0
61.89,61.89,61.86,61.86,4213.0
61.885,61.9,61.88,61.885,6850.0
61.89,61.89,61.8743,61.89,7519.0
61.901,61.9154,61.89,61.89,9026.0
61.87,61.92,61.865,61.91,13677.0
61.83,61.87,61.83,61.865,7293.0
61.81,61.8267,61.81,61.8267,4534.0
61.795,61.81,61.77,61.81,13970.0
61.7948,61.83,61.7948,61.8,7918.0
61.777,61.8,61.77,61.8,2879.0
61.78,61.79,61.775,61.78,4604.0
61.7852,61.7852,61.7643,61.77,3525.0
61.7962,61.8,61.78,61.79,5780.0
61.81,61.81,61.795,61.8,2700.0
61.81,61.81,61.8,61.805,8444.0
61.85,61.85,61.795,61.8,16316.0
61.82,61.8456,61.815,61.8456,4186.0
61.805,61.82,61.8,61.82,1522.0
61.8157,61.82,61.81,61.81,2500.0
61.77,61.81,61.765,61.81,7859.0
61.78,61.78,61.75,61.76,12458.0
61.76,61.8,61.7535,61.79,11478.0
61.76,61.78,61.75,61.76,5499.0
61.79,61.79,61.7635,61.7635,1915.0
61.79,61.7999,61.785,61.79,5073.0
61.81,61.81,61.79,61.79,2500.0
61.805,61.83,61.805,61.82,3998.0
61.84,61.84,61.8039,61.805,5388.0
61.88,61.88,61.85,61.85,3165.0
61.89,61.89,61.86,61.87,16703.0
61.84,61.88,61.835,61.88,4269.0
61.83,61.855,61.83,61.84,6575.0
61.845,61.85,61.83,61.83,5002.0
61.835,61.85,61.83,61.845,14045.0
61.84,61.84,61.82,61.83,4739.0
61.84,61.87,61.835,61.85,10142.0
61.8401,61.85,61.83,61.84,10195.0
61.8801,61.885,61.85,61.85,3644.0
61.88,61.9,61.88,61.89,10534.0
61.855,61.88,61.85,61.88,4773.0
61.8335,61.855,61.83,61.85,6850.0
61.83,61.84,61.83,61.84,1525.0
61.84,61.85,61.84,61.84,5203.0
61.8143,61.87,61.81,61.843,12400.0
61.82,61.82,61.815,61.82,3580.0
61.805,61.82,61.7931,61.82,5634.0
61.825,61.83,61.805,61.8073,5872.0
61.8201,61.83,61.82,61.825,1541.0
61.85,61.85,61.81,61.82,5005.0
61.86,61.86,61.84,61.84,5102.0
61.831,61.865,61.83,61.86,8972.0
61.83,61.83,61.821,61.83,1512.0
61.81,61.83,61.81,61.83,8158.0
61.77,61.802,61.77,61.802,5111.0
61.8066,61.825,61.771,61.771,10655.0
61.79,61.82,61.79,61.8,8360.0
61.73,61.795,61.73,61.79,11788.0
61.7,61.735,61.7,61.73,4160.0
61.68,61.71,61.68,61.7,5498.0
61.76,61.76,61.68,61.69,14142.0
61.77,61.78,61.765,61.7656,5002.0
61.78,61.79,61.77,61.7737,4558.0
61.77,61.78,61.735,61.78,16741.0
61.76,61.77,61.76,61.76,1500.0
61.77,61.78,61.75,61.77,3147.0
61.7922,61.7975,61.765,61.765,3726.0
61.7948,61.8,61.79,61.79,2533.0
61.84,61.84,61.79,61.79,6966.0
61.83,61.84,61.8257,61.835,15565.0
61.8,61.825,61.795,61.825,2934.0
61.77,61.79,61.7601,61.79,8898.0
61.81,61.81,61.77,61.77,2440.0
61.84,61.845,61.82,61.82,4297.0
61.805,61.83,61.79,61.83,14151.0
61.805,61.81,61.785,61.805,4332.0
61.84,61.84,61.805,61.805,4480.0
61.83,61.8335,61.825,61.8335,3239.0
61.83,61.84,61.82,61.8201,8061.0
61.86,61.86,61.84,61.85,7009.0
61.85,61.86,61.835,61.8538,6019.0
61.86,61.86,61.8299,61.845,9224.0
61.89,61.9,61.87,61.87,4605.0
61.86,61.88,61.85,61.88,6357.0
61.89,61.89,61.87,61.87,1884.0
61.8756,61.895,61.87,61.895,3199.0
61.88,61.9,61.87,61.875,3509.0
61.8999,61.9,61.875,61.8767,5053.0
61.9,61.9,61.89,61.89,2900.0
61.9,61.91,61.89,61.9,5882.0
61.89,61.91,61.87,61.9,9965.0
61.89,61.905,61.88,61.885,2536.0
61.88,61.888,61.875,61.88,6047.0
61.9099,61.925,61.88,61.88,11424.0
61.89,61.92,61.89,61.905,4764.0
61.882,61.89,61.88,61.89,1600.0
61.91,61.92,61.89,61.89,6191.0
61.92,61.94,61.9,61.91,18654.0
61.95,61.95,61.915,61.92,11507.0
61.9553,61.96,61.9429,61.95,2514.0
61.95,61.96,61.93,61.96,17822.0
61.93,61.951,61.93,61.951,2084.0
61.92,61.9367,61.92,61.935,3923.0
61.9346,61.94,61.93,61.93,3557.0
61.92,61.93,61.92,61.93,5240.0
61.92,61.92,61.9,61.9165,5691.0
61.91,61.93,61.9,61.92,4944.0
61.929,61.929,61.9,61.915,4698.0
61.92,61.93,61.92,61.93,4842.0
61.935,61.935,61.915,61.915,7493.0
61.935,61.955,61.935,61.94,2822.0
61.92,61.9383,61.92,61.9331,3997.0
61.94,61.95,61.92,61.921,5046.0
61.935,61.95,61.93,61.94,2209.0
61.95,61.95,61.925,61.93,8788.0
61.96,61.965,61.945,61.945,6677.0
61.96,61.97,61.955,61.965,2494.0
61.97,61.97,61.955,61.955,3300.0
61.957,61.9753,61.955,61.9753,2400.0
61.97,61.98,61.9546,61.9546,4158.0
61.95,61.96,61.95,61.96,2949.0
61.93,61.96,61.93,61.96,1944.0
61.955,61.955,61.94,61.94,2901.0
61.97,61.98,61.94,61.96,12368.0
61.98,61.98,61.97,61.97,3900.0
61.9715,61.99,61.9715,61.9753,2680.0
61.965,61.979,61.965,61.975,3339.0
61.96,61.9812,61.96,61.97,3614.0
61.965,61.97,61.965,61.97,200.0
61.979,61.9799,61.9601,61.97,2576.0
61.989,61.99,61.97,61.97,4183.0
62.0,62.0,61.97,61.9869,7856.0
62.0,62.01,61.99,61.9954,34412.0
61.975,62.005,61.965,62.0,9113.0
61.99,61.99,61.97,61.97,3300.0
61.98,61.99,61.97,61.99,3690.0
61.99,61.99,61.975,61.98,3313.0
61.98,61.98,61.97,61.98,5962.0
62.07,62.07,61.99,61.99,16099.0
62.056,62.07,62.055,62.06,1864.0
62.0683,62.07,62.0599,62.06,4481.0
62.08,62.08,62.07,62.07,2090.0
62.059,62.08,62.055,62.08,3437.0
62.0739,62.08,62.055,62.055,3127.0
62.045,62.07,62.04,62.07,2440.0
62.05,62.06,62.04,62.045,5979.0
62.06,62.09,62.0487,62.0487,8766.0
