Open,High,Low,Close,Volume
63.4601,63.476,63.44,63.47,13408.0
63.46,63.46,63.42,63.46,16321.0
63.4541,63.47,63.44,63.46,13466.0
63.4799,63.4799,63.45,63.46,6350.0
63.51,63.5121,63.47,63.47,9067.0
63.49,63.51,63.48,63.51,9458.0
63.48,63.49,63.46,63.49,11219.0
63.49,63.49,63.474,63.48,15101.0
63.52,63.53,63.49,63.4975,11701.0
63.5,63.53,63.5,63.53,7798.0
63.54,63.55,63.5,63.51,12862.0
63.5453,63.55,63.53,63.5438,7191.0
63.56,63.59,63.54,63.55,18474.0
63.59,63.599,63.5601,63.5601,11241.0
63.585,63.59,63.5632,63.59,13099.0
63.55,63.58,63.55,63.58,15717.0
63.52,63.55,63.51,63.55,6952.0
63.48,63.525,63.45,63.52,24440.0
63.52,63.52,63.485,63.49,7300.0
63.52,63.53,63.51,63.52,5681.0
63.47,63.53,63.47,63.52,20121.0
63.4744,63.48,63.46,63.475,15172.0
63.485,63.485,63.475,63.475,2911.0
63.45,63.49,63.45,63.485,15446.0
63.48,63.48,63.455,63.455,10721.0
63.455,63.48,63.45,63.48,14819.0
63.47,63.49,63.46,63.46,16338.0
63.47,63.48,63.465,63.47,14025.0
63.46,63.475,63.45,63.47,18405.0
63.47,63.48,63.455,63.46,23535.0
63.47,63.48,63.46,63.4756,19151.0
63.47,63.48,63.47,63.47,12580.0
63.48,63.49,63.47,63.47,28191.0
63.4715,63.48,63.47,63.48,7665.0
63.47,63.49,63.47,63.48,14691.0
63.52,63.52,63.47,63.475,15546.0
63.5205,63.53,63.51,63.52,17294.0
63.57,63.57,63.52,63.52,20605.0
63.59,63.6,63.57,63.57,8997.0
63.65,63.65,63.59,63.6,17662.0
63.69,63.69,63.6435,63.65,18023.0
63.67,63.69,63.66,63.68,34213.0
63.675,63.679,63.65,63.66,14576.0
63.645,63.67,63.63,63.67,17006.0
63.6622,63.667,63.65,63.65,6986.0
63.67,63.68,63.665,63.67,9357.0
63.63,63.68,63.63,63.68,23315.0
63.65,63.68,63.63,63.63,16567.0
63.6454,63.66,63.63,63.65,17335.0
63.64,63.65,63.64,63.64,1400.0
63.675,63.68,63.6442,63.6442,6734.0
63.68,63.68,63.67,63.68,6437.0
63.63,63.72,63.63,63.68,40978.0
63.66,63.66,63.62,63.635,12797.0
63.66,63.685,63.66,63.66,17086.0
63.6446,63.665,63.63,63.66,16609.0
63.6748,63.68,63.64,63.64,15281.0
63.7,63.7,63.68,63.68,10862.0
63.68,63.7134,63.68,63.7,17784.0
63.66,63.6862,63.635,63.68,21719.0
63.65,63.66,63.64,63.66,5919.0
63.615,63.65,63.6,63.65,19435.0
63.56,63.62,63.56,63.61,10560.0
63.5501,63.58,63.55,63.56,90332.0
63.559,63.57,63.55,63.559,5209.0
63.5699,63.57,63.55,63.55,5104.0
63.58,63.6,63.565,63.57,20511.0
63.6,63.63,63.57,63.59,32051.0
63.6,63.63,63.59,63.6,44101.0
63.5839,63.6,63.565,63.59,19028.0
63.57,63.5867,63.55,63.5867,7952.0
63.5486,63.579,63.5486,63.579,8117.0
63.54,63.55,63.54,63.54,2713.0
63.5,63.55,63.5,63.54,9304.0
63.62,63.64,63.51,63.51,24995.0
63.64,63.65,63.63,63.63,9273.0
63.67,63.675,63.63,63.63,8096.0
63.665,63.67,63.66,63.6668,5845.0
63.67,63.7,63.67,63.6799,13123.0
63.68,63.69,63.6762,63.6762,7789.0
63.68,63.685,63.66,63.68,11489.0
63.7,63.7,63.68,63.68,9190.0
63.74,63.745,63.71,63.71,12424.0
63.7451,63.75,63.74,63.74,2582.0
63.755,63.78,63.7401,63.7434,27790.0
63.76,63.76,63.73,63.7547,16487.0
63.77,63.77,63.75,63.7501,7256.0
63.699,63.77,63.69,63.77,42164.0
63.7,63.72,63.69,63.69,15278.0
63.645,63.6939,63.64,63.69,7909.0
63.6,63.644,63.6,63.644,20108.0
63.64,63.64,63.6,63.6,14535.0
63.6747,63.68,63.64,63.645,5315.0
63.71,63.71,63.675,63.68,7073.0
63.65,63.71,63.65,63.71,16199.0
63.64,63.66,63.62,63.6553,9817.0
63.637,63.64,63.6039,63.63,13023.0
63.66,63.67,63.635,63.64,11423.0
63.6735,63.68,63.655,63.655,9924.0
63.7,63.7,63.6737,63.6737,6212.0
63.64,63.7,63.64,63.7,15775.0
63.67,63.68,63.64,63.64,10447.0
63.6747,63.69,63.67,63.679,6501.0
63.6699,63.6799,63.66,63.6799,4871.0
63.69,63.69,63.665,63.67,5918.0
63.72,63.72,63.685,63.685,8525.0
63.75,63.75,63.71,63.72,8224.0
63.76,63.78,63.73,63.76,18030.0
63.74,63.77,63.74,63.76,6700.0
63.77,63.7801,63.74,63.74,21888.0
63.76,63.77,63.741,63.77,9276.0
63.79,63.79,63.77,63.77,8606.0
63.83,63.83,63.79,63.79,14093.0
63.85,63.85,63.83,63.83,11570.0
63.8825,63.89,63.8402,63.845,19761.0
63.8501,63.89,63.8501,63.89,21299.0
63.84,63.8537,63.815,63.8537,24508.0
63.85,63.85,63.81,63.83,23982.0
63.8457,63.85,63.84,63.85,4281.0
63.8639,63.87,63.84,63.845,29527.0
63.875,63.88,63.8501,63.86,17122.0
63.879,63.88,63.8733,63.875,9050.0
63.8695,63.88,63.86,63.88,51246.0
63.84,63.86,63.831,63.86,32046.0
63.86,63.87,63.84,63.84,45810.0
63.87,63.88,63.85,63.86,22666.0
63.9,63.93,63.87,63.87,54770.0
63.8822,63.8957,63.876,63.8943,5573.0
63.883,63.89,63.865,63.88,4158.0
63.9,63.9,63.88,63.8811,10629.0
63.93,63.93,63.9,63.9,4675.0
63.9,63.9357,63.9,63.9357,15460.0
63.87,63.9,63.87,63.9,8541.0
63.91,63.91,63.85,63.87,21334.0
63.89,63.95,63.88,63.92,49444.0
63.9,63.9,63.88,63.89,5675.0
63.95,63.95,63.9,63.9,4692.0
63.93,63.95,63.91,63.9438,28496.0
63.91,63.9399,63.91,63.935,6408.0
63.91,63.92,63.902,63.91,7377.0
63.9038,63.91,63.9038,63.91,3800.0
63.88,63.91,63.88,63.9,11699.0
63.93,63.93,63.88,63.88,28948.0
63.93,63.93,63.92,63.9256,3229.0
63.93,63.93,63.91,63.93,11630.0
63.95,63.95,63.93,63.93,24662.0
63.95,63.95,63.94,63.95,11162.0
63.94,63.95,63.93,63.94,18931.0
63.93,63.945,63.92,63.94,22145.0
63.94,63.95,63.92,63.92,22564.0
63.93,63.95,63.93,63.94,10447.0
63.96,63.97,63.94,63.94,18583.0
64.0,64.01,63.97,63.97,205470.0
63.93,64.01,63.93,64.0,28244.0
64.0,64.0,63.93,63.93,21055.0
63.99,64.02,63.985,64.0,132019.0
63.99,64.0,63.99,63.9957,12832.0
63.99,63.9991,63.99,63.99,5500.0
64.012,64.0122,63.99,63.995,29688.0
64.0257,64.03,64.015,64.02,2349.0
64.08,64.08,64.03,64.03,11660.0
64.1,64.1,64.08,64.08,9926.0
64.1088,64.11,64.09,64.1,29006.0
64.115,64.12,64.11,64.11,6613.0
64.1,64.14,64.09,64.1158,33075.0
64.1101,64.12,64.1,64.1,5403.0
64.1,64.11,64.0906,64.11,15485.0
64.11,64.11,64.1,64.1001,9412.0
64.09,64.11,64.09,64.11,27275.0
64.0637,64.095,64.06,64.095,9418.0
64.03,64.07,64.03,64.06,11500.0
64.08,64.08,64.03,64.04,21504.0
64.1,64.1,64.0701,64.08,13178.0
64.095,64.1,64.09,64.1,6934.0
64.11,64.12,64.09,64.1,30933.0
64.07,64.11,64.07,64.11,33354.0
64.081,64.089,64.08,64.08,2691.0
64.09,64.09,64.08,64.08,5189.0
64.097,64.1,64.085,64.09,12527.0
64.05,64.1,64.05,64.1,21785.0
64.0447,64.05,64.04,64.05,3354.0
64.02,64.05,64.02,64.05,12711.0
64.05,64.0601,64.02,64.0237,16001.0
64.03,64.05,64.03,64.05,11583.0
64.0031,64.03,64.0,64.03,5408.0
64.0,64.01,64.0,64.0037,22404.0
63.97,64.01,63.97,64.01,33242.0
64.0537,64.0537,63.975,63.975,14981.0
64.01,64.055,64.01,64.05,8963.0
64.0501,64.06,64.01,64.01,23468.0
64.01,64.0537,64.01,64.05,8660.0
64.017,64.0215,64.0131,64.02,4140.0
64.01,64.01,63.995,64.01,12094.0
64.01,64.02,64.0,64.01,8046.0
64.0147,64.04,64.01,64.02,14344.0
64.02,64.02,64.01,64.01,2777.0
63.9701,64.02,63.9701,64.02,23419.0
63.99,63.997,63.97,63.9739,10126.0
63.9821,63.999,63.98,63.999,8866.0
64.0,64.01,63.983,63.986,18802.0
64.01,64.01,64.0,64.01,6854.0
64.01,64.01,64.0,64.01,5429.0
64.04,64.04,64.0,64.005,18536.0
64.04,64.04,64.03,64.04,14240.0
64.08,64.08,64.04,64.04,8747.0
64.059,64.09,64.051,64.08,20863.0
64.02,64.069,64.02,64.06,17978.0
64.0243,64.03,64.005,64.02,13288.0
64.05,64.05,64.025,64.0253,8132.0
64.03,64.04,64.02,64.04,28008.0
64.031,64.04,64.03,64.0339,1700.0
64.05,64.05,64.03,64.03,11878.0
64.041,64.06,64.04,64.04,21081.0
64.02,64.0447,64.02,64.0447,10050.0
64.01,64.03,64.01,64.02,5839.0
64.01,64.015,64.01,64.01,6261.0
63.9953,64.0047,63.99,64.0,14769.0
63.99,64.0,63.99,63.99,2915.0
63.999,64.02,63.99,64.0,32601.0
63.99,64.0,63.99,63.99,7654.0
64.02,64.02,63.99,63.99,19744.0
64.03,64.0399,64.01,64.02,16720.0
64.01,64.04,64.01,64.03,18289.0
64.009,64.01,64.0,64.01,10819.0
63.99,64.0,63.99,64.0,8522.0
64.02,64.02,63.99,63.99,26705.0
63.995,64.03,63.995,64.02,23119.0
63.9962,64.0,63.99,63.995,16207.0
64.0,64.0,63.99,63.997,1361.0
64.0,64.0,63.99,64.0,6446.0
64.0,64.0,63.99,64.0,4504.0
64.0,64.01,63.99,64.0,21930.0
64.05,64.06,64.0,64.01,20606.0
64.021,64.05,64.02,64.05,29226.0
64.041,64.05,64.0235,64.0235,8127.0
64.0739,64.08,64.03,64.041,30735.0
64.0527,64.079,64.05,64.0763,18143.0
64.0,64.05,64.0,64.05,20774.0
63.995,64.0,63.99,64.0,11550.0
63.94,64.0,63.93,63.99,13566.0
63.96,63.96,63.907,63.93,27656.0
63.969,63.9775,63.94,63.96,26860.0
63.9875,63.99,63.9601,63.9699,11269.0
64.0126,64.02,63.9975,64.0,5129.0
63.99,64.02,63.99,64.02,33047.0
63.98,63.9975,63.965,63.99,17856.0
63.96,63.989,63.96,63.989,6935.0
64.02,64.02,63.96,63.965,15730.0
63.9901,64.03,63.99,64.02,15182.0
64.0021,64.01,63.98,63.99,16379.0
63.98,64.0,63.98,64.0,9618.0
63.98,63.98,63.97,63.98,8613.0
63.96,63.98,63.96,63.97,7550.0
63.9899,63.99,63.96,63.96,30561.0
63.9935,64.0,63.98,63.99,4399.0
63.9986,64.0,63.99,63.995,3242.0
63.995,64.0,63.99,63.995,6900.0
63.99,64.0,63.99,63.995,4999.0
63.995,64.0,63.99,63.995,6196.0
63.9965,64.0,63.99,63.995,13688.0
63.969,63.995,63.9585,63.995,47061.0
63.95,63.96,63.95,63.96,16915.0
63.92,63.99,63.92,63.96,27387.0
63.93,63.95,63.925,63.93,9909.0
63.89,63.93,63.89,63.93,12128.0
63.86,63.9,63.86,63.9,10076.0
63.87,63.87,63.84,63.86,32193.0
63.885,63.9,63.88,63.88,9276.0
63.89,63.89,63.88,63.89,1700.0
63.89,63.91,63.885,63.885,30902.0
63.88,63.89,63.88,63.89,16109.0
63.8853,63.89,63.88,63.8848,2688.0
63.8766,63.89,63.87,63.8857,20856.0
63.88,63.9,63.87,63.87,29646.0
63.8801,63.89,63.87,63.88,17575.0
63.89,63.89,63.88,63.88,3247.0
63.93,63.93,63.88,63.88,20215.0
63.97,63.97,63.92,63.93,16612.0
63.9535,63.97,63.945,63.97,16846.0
63.915,63.9553,63.91,63.95,22921.0
63.88,63.92,63.88,63.92,15853.0
63.93,63.93,63.87,63.88,25911.0
63.913,63.93,63.91,63.92,10177.0
63.9087,63.92,63.9,63.91,9186.0
63.905,63.9084,63.9,63.9,17055.0
63.901,63.91,63.9,63.905,4510.0
63.919,63.93,63.9,63.905,24872.0
63.94,63.95,63.91,63.91,16489.0
63.95,63.95,63.94,63.95,7186.0
63.95,63.95,63.94,63.95,7023.0
63.99,63.99,63.945,63.95,20637.0
63.98,64.005,63.98,63.99,34491.0
63.95,63.97,63.95,63.97,18354.0
63.875,63.951,63.87,63.95,44984.0
63.865,63.895,63.86,63.875,33325.0
63.87,63.895,63.86,63.8633,27892.0
63.885,63.89,63.86,63.865,13556.0
63.85,63.89,63.85,63.885,36533.0
63.855,63.855,63.83,63.85,34708.0
63.77,63.855,63.77,63.855,43352.0
63.8,63.805,63.77,63.77,23220.0
63.86,63.86,63.8,63.8,20542.0
63.84,63.86,63.83,63.8599,26804.0
63.85,63.85,63.82,63.83,23386.0
63.835,63.86,63.82,63.85,35053.0
63.8,63.8371,63.79,63.8371,33698.0
63.76,63.82,63.75,63.795,51106.0
63.73,63.78,63.73,63.76,27578.0
63.73,63.77,63.73,63.73,27822.0
63.74,63.76,63.73,63.74,47871.0
63.77,63.78,63.7,63.74,41549.0
63.77,63.79,63.72,63.79,27577.0
63.72,63.78,63.71,63.77,30847.0
63.675,63.71,63.67,63.71,10100.0
63.7,63.755,63.675,63.675,59722.0
63.705,63.71,63.69,63.71,29407.0
63.73,63.7599,63.7,63.705,56153.0
63.75,63.75,63.735,63.735,20016.0
63.75,63.75,63.74,63.75,22107.0
63.75,63.75,63.74,63.74,38863.0
63.73,63.75,63.725,63.75,64878.0
63.71,63.73,63.71,63.72,50896.0
63.71,63.72,63.71,63.71,25746.0
63.7125,63.7175,63.71,63.71,42541.0
63.68,63.7154,63.68,63.71,84801.0
63.68,63.69,63.66,63.68,155346.0
