Open,High,Low,Close,Volume
62.75,62.8,62.69,62.78,122121.0
62.75,62.79,62.75,62.75,7640.0
62.72,62.78,62.72,62.75,2302.0
62.63,62.74,62.6,62.74,15050.0
62.6786,62.69,62.62,62.64,5169.0
62.72,62.73,62.67,62.7,6489.0
62.704,62.75,62.68,62.7,11206.0
62.75,62.75,62.7,62.7,7925.0
62.76,62.775,62.72,62.735,4785.0
62.77,62.77,62.71,62.76,10989.0
62.785,62.8,62.755,62.763,11177.0
62.79,62.81,62.7786,62.785,23507.0
62.82,62.84,62.79,62.8,23760.0
62.83,62.84,62.77,62.82,20806.0
62.93,62.94,62.82,62.82,13913.0
62.84,62.93,62.84,62.92,5950.0
62.8265,62.87,62.82,62.83,10197.0
62.78,62.83,62.749,62.81,11575.0
62.86,62.86,62.78,62.79,6227.0
62.78,62.86,62.78,62.86,6691.0
62.76,62.79,62.75,62.784,10128.0
62.78,62.785,62.73,62.76,9792.0
62.76,62.79,62.76,62.79,9141.0
62.71,62.769,62.71,62.7666,12823.0
62.72,62.73,62.71,62.71,7955.0
62.74,62.74,62.71,62.72,10008.0
62.72,62.7472,62.71,62.745,6653.0
62.76,62.78,62.72,62.72,9731.0
62.8,62.8,62.7466,62.76,5147.0
62.86,62.88,62.8,62.8,18350.0
62.845,62.875,62.83,62.86,7820.0
62.895,62.895,62.863,62.87,4900.0
62.92,62.93,62.89,62.8999,13281.0
62.94,62.94,62.92,62.92,5538.0
62.99,63.0,62.94,62.94,16372.0
63.1069,63.11,62.99,63.0,149328.0
63.035,63.11,63.03,63.1015,10900.0
63.06,63.06,63.0,63.035,29524.0
63.035,63.06,63.035,63.06,12250.0
62.99,63.06,62.99,63.035,18974.0
63.02,63.02,62.99,62.9903,10449.0
63.05,63.05,63.0,63.02,10191.0
63.0,63.04,62.98,63.04,15088.0
62.95,63.015,62.94,63.015,9766.0
62.945,62.965,62.94,62.954,6293.0
62.95,62.9623,62.94,62.96,5904.0
62.9543,62.955,62.945,62.95,4643.0
62.94,62.96,62.9,62.955,15252.0
62.9755,62.9755,62.94,62.955,11050.0
62.99,63.01,62.95,62.98,40791.0
62.96,63.0,62.95,62.98,32806.0
62.99,62.99,62.965,62.97,4700.0
63.015,63.02,63.0,63.0,11912.0
62.999,63.0155,62.995,63.0155,11327.0
63.0,63.0,62.95,62.995,18805.0
63.0235,63.05,62.99,62.999,10541.0
63.031,63.05,63.02,63.03,11205.0
63.08,63.08,63.02,63.0301,6866.0
63.13,63.145,63.08,63.09,21522.0
63.075,63.13,63.075,63.13,9548.0
63.08,63.0901,63.07,63.08,17140.0
63.09,63.11,63.07,63.084,9630.0
63.105,63.13,63.1,63.1,7424.0
63.155,63.169,63.11,63.11,17516.0
63.18,63.18,63.15,63.1567,22937.0
63.185,63.2,63.17,63.18,19437.0
63.16,63.2,63.14,63.19,15181.0
63.18,63.18,63.1599,63.16,10002.0
63.205,63.23,63.1864,63.1899,18751.0
63.1625,63.2,63.16,63.2,12757.0
63.19,63.205,63.165,63.165,13744.0
63.2978,63.3,63.2,63.2,15363.0
63.339,63.34,63.28,63.2957,23067.0
63.34,63.355,63.34,63.34,16046.0
63.3,63.349,63.29,63.3457,17537.0
63.2988,63.309,63.29,63.3,10104.0
63.24,63.2935,63.23,63.2935,21861.0
63.235,63.245,63.22,63.245,12443.0
63.24,63.25,63.23,63.2399,16252.0
63.29,63.3,63.2436,63.2436,20039.0
63.25,63.3,63.24,63.295,12591.0
63.26,63.27,63.245,63.25,20799.0
63.24,63.27,63.24,63.26,12361.0
63.22,63.249,63.213,63.249,15450.0
63.24,63.24,63.2,63.23,12963.0
63.25,63.275,63.24,63.24,14456.0
63.21,63.259,63.21,63.25,14160.0
63.195,63.22,63.18,63.2,14033.0
63.18,63.2,63.17,63.1949,18854.0
63.181,63.2,63.15,63.18,22570.0
63.22,63.221,63.17,63.18,23531.0
63.2,63.22,63.2,63.21,5442.0
63.1999,63.215,63.19,63.2,16203.0
63.2099,63.21,63.195,63.195,9653.0
63.2322,63.24,63.21,63.21,9643.0
63.21,63.23,63.205,63.23,8093.0
63.18,63.21,63.17,63.21,9819.0
63.145,63.19,63.14,63.18,13545.0
63.16,63.17,63.14,63.1462,49694.0
63.18,63.18,63.16,63.17,6800.0
63.211,63.22,63.18,63.18,11093.0
63.21,63.2199,63.2,63.21,10690.0
63.241,63.245,63.2,63.219,8465.0
63.26,63.265,63.24,63.2403,14493.0
63.26,63.285,63.26,63.27,15485.0
63.275,63.285,63.265,63.27,14846.0
63.28,63.28,63.27,63.28,10249.0
63.285,63.29,63.271,63.28,24322.0
63.247,63.2838,63.24,63.2838,22088.0
63.24,63.25,63.221,63.24,10059.0
63.249,63.25,63.24,63.24,4984.0
63.26,63.27,63.2457,63.2457,11515.0
63.275,63.275,63.255,63.26,9340.0
63.28,63.28,63.27,63.279,8474.0
63.32,63.325,63.28,63.285,19862.0
63.3399,63.34,63.3234,63.3234,5250.0
63.36,63.36,63.33,63.335,15982.0
63.37,63.37,63.35,63.36,11005.0
63.385,63.39,63.365,63.37,15675.0
63.39,63.41,63.39,63.39,8288.0
63.37,63.395,63.34,63.395,17285.0
63.325,63.37,63.32,63.37,17894.0
63.3,63.325,63.29,63.325,17111.0
63.28,63.3,63.26,63.3,13568.0
63.25,63.28,63.23,63.28,12257.0
63.225,63.25,63.2247,63.25,12451.0
63.23,63.24,63.22,63.23,9107.0
63.2201,63.24,63.22,63.23,7792.0
63.229,63.235,63.2,63.22,8121.0
63.26,63.26,63.23,63.23,10799.0
63.2599,63.26,63.245,63.26,5386.0
63.25,63.253,63.241,63.25,6505.0
63.265,63.2664,63.25,63.25,9000.0
63.2582,63.2659,63.25,63.26,9095.0
63.25,63.255,63.23,63.25,12251.0
63.245,63.27,63.24,63.25,7432.0
63.23,63.24,63.22,63.24,11147.0
63.22,63.235,63.21,63.23,11260.0
63.23,63.23,63.22,63.22,2493.0
63.21,63.235,63.2,63.23,22482.0
63.24,63.24,63.203,63.22,11423.0
63.25,63.25,63.24,63.2432,1473.0
63.29,63.305,63.24,63.25,11959.0
63.3,63.305,63.29,63.2952,3633.0
63.33,63.33,63.3086,63.3086,6628.0
63.33,63.34,63.32,63.33,8849.0
63.32,63.345,63.32,63.33,5320.0
63.311,63.33,63.31,63.33,11357.0
63.35,63.35,63.3,63.32,15472.0
63.325,63.355,63.32,63.35,12002.0
63.32,63.33,63.32,63.32,5516.0
63.291,63.3287,63.28,63.3287,15253.0
63.31,63.315,63.295,63.295,6803.0
63.3,63.31,63.29,63.3,5435.0
63.31,63.31,63.29,63.3,8739.0
63.32,63.32,63.31,63.31,4790.0
63.33,63.34,63.32,63.33,7954.0
63.34,63.35,63.325,63.33,8553.0
