Open,High,Low,Close,Volume
63.06,63.175,63.05,63.11,70508.0
63.15,63.19,63.07,63.12,14337.0
63.22,63.22,63.12,63.12,8342.0
63.17,63.23,63.17,63.21,4426.0
63.16,63.219,63.13,63.166,4378.0
63.2,63.2,63.13,63.16,13201.0
63.15,63.27,63.15,63.21,22082.0
63.19,63.19,63.145,63.15,8004.0
63.25,63.2714,63.18,63.2,13445.0
63.28,63.3,63.245,63.25,18833.0
63.33,63.33,63.29,63.31,6838.0
63.3162,63.34,63.29,63.34,10780.0
63.29,63.33,63.28,63.32,5839.0
63.3,63.3,63.27,63.27,8130.0
63.34,63.37,63.31,63.31,5994.0
63.2414,63.34,63.2301,63.33,11956.0
63.24,63.2562,63.21,63.25,9026.0
63.2,63.23,63.18,63.22,23499.0
63.17,63.21,63.16,63.21,18242.0
63.17,63.225,63.17,63.175,41833.0
63.18,63.19,63.1648,63.17,32611.0
63.18,63.2,63.16,63.175,28430.0
63.2,63.2,63.18,63.19,17064.0
63.33,63.34,63.19,63.2,18903.0
63.3,63.37,63.3,63.33,24735.0
63.25,63.32,63.23,63.31,36713.0
63.31,63.31,63.25,63.25,14210.0
63.35,63.367,63.31,63.31,11016.0
63.325,63.3599,63.325,63.35,13784.0
63.26,63.325,63.25,63.325,14338.0
63.315,63.32,63.252,63.26,6382.0
63.26,63.325,63.26,63.3001,12735.0
63.23,63.265,63.23,63.265,5523.0
63.175,63.24,63.17,63.23,17492.0
63.12,63.215,63.12,63.17,24910.0
63.2,63.23,63.12,63.13,36345.0
63.21,63.25,63.2,63.2008,48535.0
63.16,63.22,63.125,63.21,16779.0
63.16,63.2,63.16,63.165,20239.0
63.14,63.15,63.11,63.15,32614.0
63.15,63.19,63.115,63.13,16346.0
63.185,63.19,63.1547,63.155,15035.0
63.21,63.22,63.185,63.185,17706.0
63.2387,63.24,63.21,63.21,10004.0
63.225,63.255,63.22,63.24,11290.0
63.22,63.24,63.21,63.225,17447.0
63.255,63.255,63.2,63.22,22158.0
63.3,63.3,63.2571,63.2571,11584.0
63.315,63.315,63.28,63.3,20343.0
63.305,63.33,63.3,63.315,16801.0
63.18,63.31,63.18,63.3,24574.0
63.26,63.2699,63.18,63.19,9898.0
63.31,63.31,63.26,63.26,5541.0
63.3055,63.32,63.29,63.31,5754.0
63.26,63.3,63.255,63.3,11847.0
63.221,63.26,63.22,63.26,22128.0
63.23,63.27,63.22,63.2298,19842.0
63.21,63.24,63.2,63.23,13601.0
63.18,63.21,63.18,63.21,37539.0
63.15,63.18,63.14,63.18,13142.0
63.15,63.16,63.09,63.145,20753.0
63.16,63.18,63.1502,63.155,10473.0
63.12,63.16,63.11,63.15,23496.0
63.05,63.127,63.05,63.12,15207.0
63.06,63.099,63.06,63.06,23419.0
63.06,63.0764,63.06,63.07,7124.0
63.045,63.08,63.04,63.06,9918.0
63.04,63.0514,63.03,63.0502,6602.0
63.0,63.04,63.0,63.035,18610.0
62.92,63.007,62.92,63.0,32965.0
62.935,62.945,62.915,62.915,27994.0
62.89,62.94,62.88,62.935,20116.0
62.86,62.92,62.86,62.88,19341.0
62.85,62.86,62.85,62.86,7844.0
62.83,62.85,62.83,62.85,22596.0
62.895,62.91,62.83,62.84,43168.0
62.885,62.91,62.885,62.895,26935.0
62.93,62.93,62.88,62.885,26942.0
62.95,62.95,62.915,62.935,44981.0
63.01,63.01,62.94,62.94,8954.0
63.0986,63.1,63.01,63.01,15520.0
63.0701,63.11,63.07,63.1,13059.0
63.1,63.1,63.05,63.07,12825.0
63.14,63.16,63.095,63.0999,11382.0
63.105,63.1556,63.09,63.14,22712.0
63.1801,63.1801,63.11,63.11,6685.0
63.17,63.19,63.15,63.19,11934.0
63.14,63.18,63.13,63.17,14339.0
63.11,63.1427,63.11,63.1427,12048.0
63.08,63.12,63.08,63.12,19109.0
63.075,63.105,63.05,63.08,70528.0
