Open,High,Low,Close,Volume
62.15,62.15,61.85,61.92,108641.0
61.89,62.16,61.89,62.1273,13648.0
61.9999,62.04,61.9687,62.02,2009.0
61.98,62.0499,61.95,62.0,3233.0
61.9308,62.02,61.92,61.98,2464.0
62.0,62.03,61.93,61.9999,2300.0
61.93,62.0,61.92,61.99,14975.0
61.95,61.9699,61.92,61.9297,4390.0
61.9427,61.98,61.92,61.95,9549.0
61.95,61.97,61.92,61.92,4206.0
61.96,61.96,61.92,61.93,6418.0
61.97,61.97,61.9367,61.965,3815.0
61.9919,62.01,61.95,61.955,11897.0
62.02,62.06,61.99,61.99,13279.0
62.09,62.1,62.013,62.013,10115.0
62.12,62.15,62.05,62.08,13289.0
62.09,62.13,62.09,62.13,10047.0
62.115,62.125,62.09,62.09,22718.0
62.08,62.115,62.04,62.11,24160.0
62.09,62.09,62.07,62.085,6039.0
62.065,62.1,62.06,62.07,11828.0
62.06,62.105,62.05,62.07,19452.0
62.06,62.09,62.06,62.07,4521.0
62.09,62.1,62.035,62.06,17372.0
62.025,62.08,62.025,62.08,12269.0
62.04,62.06,62.0201,62.025,10070.0
62.02,62.05,62.02,62.0449,7167.0
62.09,62.095,62.01,62.02,25729.0
62.06,62.1,62.04,62.09,11070.0
62.125,62.17,62.05,62.07,17061.0
62.18,62.18,62.12,62.12,19940.0
62.1864,62.23,62.16,62.17,24672.0
62.15,62.22,62.14,62.19,28128.0
62.09,62.15,62.06,62.14,9999.0
62.095,62.1,62.02,62.1,14493.0
62.08,62.1,62.08,62.095,8084.0
62.065,62.095,62.03,62.08,12829.0
62.02,62.065,62.02,62.065,7092.0
62.0275,62.04,62.0,62.02,25948.0
62.015,62.05,62.005,62.05,9666.0
62.0,62.025,62.0,62.015,10922.0
61.95,62.01,61.95,62.0,20237.0
61.98,62.03,61.945,61.95,38946.0
62.03,62.04,61.955,61.98,13384.0
62.0,62.04,62.0,62.03,5283.0
61.95,62.02,61.945,62.0,12006.0
61.915,61.959,61.9,61.95,7645.0
61.9,61.9351,61.9,61.9111,7221.0
61.825,61.91,61.82,61.905,12265.0
61.8757,61.8757,61.81,61.82,15944.0
61.85,61.9,61.85,61.88,7889.0
61.825,61.87,61.82,61.85,9958.0
61.86,61.875,61.8,61.81,10347.0
61.83,61.86,61.83,61.86,5855.0
61.7675,61.83,61.76,61.83,11080.0
61.76,61.8,61.75,61.76,12066.0
61.77,61.78,61.73,61.76,11245.0
61.789,61.789,61.765,61.765,7286.0
61.765,61.795,61.76,61.78,10207.0
61.7475,61.76,61.73,61.76,12459.0
61.77,61.78,61.73,61.7575,11180.0
61.76,61.78,61.72,61.76,13859.0
61.725,61.76,61.71,61.75,9293.0
61.73,61.75,61.73,61.735,7016.0
61.7,61.76,61.7,61.73,18410.0
61.711,61.711,61.67,61.7,13345.0
61.72,61.72,61.7,61.71,5401.0
61.655,61.7265,61.64,61.7265,11327.0
61.62,61.6611,61.62,61.66,7564.0
61.63,61.67,61.62,61.62,11034.0
61.66,61.67,61.63,61.63,13797.0
61.725,61.74,61.64,61.65,16627.0
61.78,61.78,61.725,61.73,11896.0
61.77,61.785,61.76,61.78,13640.0
61.69,61.76,61.69,61.76,8655.0
61.7,61.725,61.68,61.69,9487.0
61.68,61.7,61.64,61.7,14800.0
61.67,61.68,61.655,61.67,9581.0
61.65,61.68,61.62,61.67,8327.0
61.625,61.64,61.6,61.64,7700.0
61.65,61.66,61.62,61.625,9751.0
61.67,61.6854,61.65,61.66,7714.0
61.73,61.73,61.67,61.67,8196.0
61.675,61.73,61.665,61.73,7995.0
61.67,61.69,61.67,61.675,6968.0
61.66,61.71,61.66,61.67,9580.0
61.6549,61.67,61.65,61.66,5649.0
61.62,61.655,61.62,61.655,8265.0
61.645,61.65,61.615,61.62,9201.0
61.71,61.715,61.645,61.645,6639.0
61.73,61.73,61.71,61.71,5402.0
61.68,61.735,61.67,61.735,16983.0
61.63,61.677,61.6275,61.67,8079.0
61.675,61.695,61.625,61.63,15489.0
61.755,61.7573,61.675,61.675,12895.0
61.73,61.77,61.73,61.755,11503.0
61.73,61.75,61.71,61.735,8668.0
61.71,61.7362,61.7,61.73,7169.0
61.73,61.73,61.69,61.705,7218.0
61.696,61.73,61.68,61.73,7206.0
61.77,61.7822,61.69,61.6962,9686.0
61.76,61.775,61.75,61.77,6823.0
61.81,61.815,61.76,61.76,7579.0
61.78,61.8,61.76,61.8,8369.0
61.735,61.78,61.72,61.78,7505.0
61.735,61.74,61.715,61.735,6391.0
61.82,61.85,61.745,61.745,16912.0
61.815,61.845,61.78,61.82,21209.0
61.87,61.88,61.83,61.83,18410.0
61.89,61.895,61.87,61.88,10483.0
61.82,61.9,61.82,61.895,14241.0
61.885,61.885,61.82,61.82,15269.0
61.92,61.92,61.875,61.885,14175.0
61.92,61.94,61.91,61.93,14073.0
61.8935,61.93,61.875,61.92,15844.0
61.935,61.935,61.89,61.895,11000.0
61.95,61.97,61.935,61.935,14903.0
61.99,61.99,61.955,61.955,7645.0
61.975,62.0,61.965,61.99,12920.0
61.98,62.0,61.975,61.975,13194.0
61.9462,61.98,61.945,61.98,12226.0
61.995,62.01,61.9407,61.945,9886.0
62.03,62.03,61.995,61.995,12010.0
61.99,62.03,61.99,62.03,9994.0
61.92,61.9957,61.92,61.9957,14686.0
61.9,61.92,61.8701,61.92,8473.0
61.9182,61.945,61.905,61.905,14311.0
61.9,61.92,61.88,61.92,7154.0
61.9345,61.94,61.88,61.9,12486.0
61.915,61.935,61.91,61.93,3114.0
61.87,61.915,61.87,61.915,10021.0
61.86,61.88,61.86,61.87,9493.0
61.865,61.88,61.835,61.86,17749.0
61.875,61.88,61.855,61.865,17924.0
61.885,61.9,61.875,61.875,16202.0
61.9,61.91,61.88,61.885,6483.0
61.9,61.91,61.8834,61.9,15350.0
61.915,61.92,61.9,61.905,7200.0
61.925,61.94,61.92,61.92,6410.0
61.94,61.95,61.915,61.925,10863.0
61.945,61.9499,61.93,61.94,7678.0
61.935,61.95,61.92,61.9466,8441.0
61.95,61.95,61.93,61.94,16255.0
61.93,61.95,61.93,61.95,4820.0
61.925,61.94,61.92,61.93,8998.0
61.88,61.94,61.88,61.925,10552.0
61.895,61.925,61.885,61.89,15109.0
61.915,61.925,61.9,61.9065,5046.0
61.875,61.92,61.87,61.91,32073.0
61.825,61.8752,61.82,61.875,7682.0
61.915,61.915,61.825,61.825,49022.0
61.935,61.94,61.9,61.9101,6545.0
61.89,61.93,61.885,61.93,7752.0
61.895,61.905,61.88,61.88,4719.0
61.91,61.91,61.885,61.89,11100.0
61.93,61.9364,61.91,61.91,4611.0
61.95,61.96,61.93,61.93,8018.0
61.92,61.95,61.91,61.94,10475.0
61.92,61.94,61.92,61.93,3000.0
61.89,61.935,61.89,61.92,6939.0
61.9,61.92,61.885,61.9,6085.0
61.885,61.92,61.865,61.9,15569.0
61.92,61.93,61.89,61.89,8689.0
61.92,61.9241,61.91,61.91,4478.0
61.945,61.945,61.91,61.92,7593.0
61.94,61.96,61.93,61.94,11770.0
61.925,61.95,61.92,61.945,5642.0
61.88,61.93,61.88,61.925,5115.0
61.9,61.915,61.88,61.885,7328.0
61.865,61.905,61.865,61.9011,7845.0
61.87,61.89,61.86,61.86,6457.0
61.85,61.8801,61.85,61.87,9550.0
61.85,61.86,61.85,61.85,3080.0
61.86,61.875,61.85,61.85,9145.0
61.89,61.896,61.85,61.85,4339.0
61.92,61.93,61.89,61.891,9373.0
61.96,61.9701,61.92,61.92,11891.0
61.94,61.96,61.94,61.96,4700.0
61.95,61.96,61.915,61.93,6369.0
61.9262,61.9699,61.91,61.96,7558.0
61.92,61.96,61.915,61.92,6600.0
61.9615,61.97,61.92,61.93,6177.0
61.935,61.96,61.925,61.96,7800.0
61.9447,61.95,61.925,61.94,6100.0
61.97,61.98,61.94,61.94,8365.0
61.915,61.96,61.91,61.96,6319.0
61.9,61.92,61.89,61.92,3761.0
61.89,61.905,61.88,61.9,8036.0
61.855,61.89,61.85,61.89,5800.0
61.86,61.87,61.845,61.86,5802.0
61.87,61.875,61.86,61.86,6295.0
61.89,61.895,61.87,61.87,5854.0
61.88,61.89,61.88,61.89,3625.0
61.87,61.88,61.87,61.88,5611.0
61.88,61.88,61.865,61.87,9566.0
61.89,61.9,61.875,61.88,6750.0
61.895,61.905,61.89,61.89,4842.0
61.92,61.92,61.9,61.9,5951.0
61.89,61.9265,61.89,61.92,10425.0
61.84,61.905,61.84,61.89,6375.0
61.89,61.9,61.84,61.84,8825.0
61.89,61.915,61.89,61.89,9237.0
61.88,61.89,61.87,61.89,6955.0
61.89,61.895,61.88,61.88,3300.0
61.845,61.9,61.835,61.89,56874.0
61.86,61.88,61.8501,61.8501,5300.0
61.865,61.87,61.86,61.86,7313.0
61.95,61.95,61.875,61.88,12099.0
61.975,61.975,61.955,61.955,6053.0
61.95,61.9778,61.95,61.97,10765.0
61.96,61.96,61.925,61.95,8154.0
61.98,61.99,61.95,61.951,6167.0
61.92,61.97,61.92,61.97,7806.0
61.95,61.9651,61.915,61.92,5700.0
61.935,61.96,61.93,61.95,3785.0
61.92,61.96,61.92,61.935,5994.0
61.895,61.91,61.89,61.91,4100.0
61.895,61.905,61.89,61.895,9462.0
61.9552,61.9552,61.895,61.895,5755.0
61.92,61.955,61.92,61.95,5646.0
61.925,61.93,61.89,61.92,8362.0
61.92,61.93,61.92,61.925,3000.0
61.88,61.92,61.88,61.92,6507.0
61.92,61.92,61.88,61.88,13735.0
61.915,61.925,61.8901,61.92,33204.0
61.91,61.92,61.9,61.92,8300.0
61.89,61.91,61.88,61.91,7361.0
61.86,61.89,61.86,61.89,11475.0
61.905,61.905,61.86,61.86,17289.0
61.895,61.915,61.89,61.905,8071.0
61.91,61.91,61.88,61.895,10249.0
61.98,61.98,61.915,61.915,20816.0
61.955,61.98,61.94,61.9738,16686.0
61.965,61.98,61.95,61.955,28690.0
61.9561,61.97,61.94,61.96,10430.0
61.94,61.96,61.94,61.9561,6090.0
61.955,61.96,61.92,61.94,11029.0
61.95,61.985,61.94,61.956,6793.0
61.935,61.955,61.925,61.955,6500.0
61.935,61.945,61.92,61.925,6507.0
61.92,61.935,61.91,61.93,5475.0
61.91,61.925,61.9,61.92,7272.0
61.91,61.92,61.91,61.91,4153.0
61.875,61.91,61.87,61.91,6982.0
61.84,61.88,61.84,61.88,5518.0
61.85,61.8647,61.835,61.84,10048.0
61.83,61.85,61.83,61.85,6225.0
61.85,61.87,61.835,61.835,8823.0
61.84,61.8661,61.84,61.84,4457.0
61.82,61.84,61.82,61.84,5800.0
61.83,61.8309,61.81,61.82,10339.0
61.859,61.859,61.82,61.83,7537.0
61.83,61.855,61.83,61.85,5796.0
61.85,61.855,61.815,61.83,10579.0
61.86,61.89,61.85,61.85,9266.0
61.87,61.87,61.86,61.8699,3670.0
61.865,61.88,61.86,61.86,10439.0
61.83,61.865,61.83,61.86,4900.0
61.81,61.83,61.805,61.83,4500.0
61.805,61.83,61.8,61.81,7116.0
61.825,61.83,61.8,61.8,6640.0
61.845,61.85,61.82,61.83,4868.0
61.84,61.85,61.84,61.84,6967.0
61.82,61.845,61.82,61.84,4440.0
61.81,61.8467,61.795,61.82,13567.0
61.83,61.835,61.81,61.815,6495.0
61.825,61.85,61.81,61.825,11398.0
61.84,61.85,61.82,61.825,8140.0
61.82,61.85,61.82,61.84,7073.0
61.83,61.8365,61.82,61.82,5821.0
61.805,61.83,61.8,61.83,5167.0
61.78,61.81,61.78,61.81,5599.0
61.77,61.805,61.77,61.78,12110.0
61.77,61.7867,61.76,61.77,6853.0
61.78,61.7841,61.77,61.77,7188.0
61.78,61.7887,61.77,61.78,7250.0
61.79,61.8,61.78,61.78,5818.0
61.795,61.8,61.78,61.79,8555.0
61.77,61.7999,61.77,61.79,11332.0
61.76,61.78,61.76,61.77,8866.0
61.77,61.775,61.755,61.7619,15925.0
61.765,61.77,61.75,61.77,10785.0
61.75,61.77,61.74,61.76,11809.0
61.76,61.78,61.75,61.75,8529.0
61.76,61.775,61.75,61.76,9778.0
61.775,61.775,61.75,61.765,10031.0
61.79,61.81,61.775,61.78,6800.0
61.77,61.79,61.77,61.79,13300.0
61.78,61.7857,61.765,61.77,7175.0
61.82,61.82,61.78,61.78,7679.0
61.775,61.825,61.765,61.825,13288.0
61.78,61.7962,61.77,61.78,14649.0
61.77,61.7837,61.76,61.78,8167.0
61.765,61.7892,61.75,61.77,8560.0
61.74,61.78,61.74,61.76,12568.0
61.74,61.765,61.73,61.74,9179.0
61.74,61.75,61.72,61.745,8177.0
61.74,61.7654,61.74,61.745,6343.0
61.73,61.76,61.73,61.74,7663.0
61.75,61.757,61.73,61.73,7801.0
61.755,61.755,61.73,61.75,11698.0
61.785,61.8,61.755,61.755,15385.0
61.815,61.815,61.77,61.785,10070.0
61.81,61.825,61.8,61.815,9027.0
61.78,61.82,61.78,61.815,8575.0
61.77,61.78,61.77,61.78,6167.0
61.76,61.78,61.76,61.77,8658.0
61.78,61.78,61.75,61.76,10973.0
61.78,61.79,61.76,61.78,7945.0
61.78,61.785,61.77,61.78,5968.0
61.785,61.8,61.77,61.78,16854.0
61.79,61.82,61.78,61.78,23456.0
61.77,61.805,61.77,61.79,8912.0
61.77,61.78,61.76,61.77,8184.0
61.77,61.77,61.735,61.76,13850.0
61.745,61.77,61.74,61.77,5154.0
61.73,61.75,61.73,61.745,6380.0
61.72,61.739,61.72,61.73,6369.0
61.71,61.72,61.71,61.72,6080.0
61.72,61.735,61.715,61.72,13444.0
61.71,61.73,61.71,61.72,7105.0
61.7,61.71,61.685,61.71,9461.0
61.7,61.7,61.68,61.7,12565.0
61.7,61.71,61.68,61.7,14623.0
61.68,61.7,61.67,61.69,5800.0
61.66,61.68,61.66,61.68,6681.0
61.65,61.67,61.65,61.66,12105.0
61.66,61.68,61.65,61.655,10941.0
61.645,61.66,61.64,61.65,12205.0
61.64,61.655,61.63,61.64,16774.0
61.64,61.66,61.63,61.64,24066.0
61.635,61.66,61.635,61.64,28914.0
61.635,61.65,61.63,61.63,16625.0
61.63,61.65,61.63,61.635,14074.0
61.62,61.64,61.62,61.63,14138.0
61.615,61.63,61.61,61.62,20418.0
61.615,61.63,61.61,61.62,53157.0
61.615,61.63,61.61,61.62,19923.0
61.615,61.63,61.61,61.62,18821.0
61.59,61.62,61.59,61.61,16862.0
61.58,61.605,61.58,61.59,13880.0
61.57,61.595,61.57,61.58,13554.0
61.58,61.585,61.57,61.5743,315458.0
61.56,61.585,61.56,61.585,16650.0
61.56,61.575,61.56,61.56,9932.0
61.55,61.57,61.55,61.56,37152.0
61.54,61.565,61.54,61.55,17280.0
61.555,61.56,61.54,61.54,31476.0
61.54,61.555,61.535,61.545,22341.0
61.53,61.55,61.53,61.54,17132.0
61.53,61.54,61.52,61.54,34059.0
61.51,61.54,61.51,61.53,34259.0
61.52,61.53,61.51,61.51,26442.0
61.51,61.52,61.5,61.515,31128.0
61.4946,61.52,61.49,61.505,44492.0
61.49,61.515,61.49,61.495,26948.0
61.5,61.505,61.49,61.5,23130.0
61.5,61.505,61.49,61.5,32743.0
61.6,61.6,61.49,61.49,18545.0
61.68,61.69,61.6001,61.61,25305.0
61.725,61.73,61.67,61.68,22819.0
61.74,61.75,61.705,61.72,22186.0
61.74,61.755,61.73,61.745,18689.0
61.73,61.77,61.705,61.74,18961.0
61.73,61.74,61.71,61.73,12343.0
61.77,61.78,61.72,61.735,12257.0
61.78,61.825,61.77,61.77,30708.0
61.79,61.7992,61.77,61.77,12365.0
61.78,61.81,61.775,61.79,23990.0
61.83,61.83,61.78,61.78,21568.0
61.83,61.845,61.805,61.835,19059.0
61.86,61.86,61.83,61.83,19753.0
61.86,61.875,61.84,61.85,14662.0
61.865,61.875,61.855,61.865,15622.0
61.89,61.905,61.865,61.87,26590.0
61.93,61.93,61.875,61.89,24760.0
61.935,61.955,61.93,61.93,18436.0
61.945,61.95,61.93,61.935,16780.0
61.97,61.98,61.94,61.95,21883.0
61.9675,61.98,61.95,61.97,30999.0
61.995,62.0,61.97,61.9744,25400.0
62.03,62.05,62.0,62.0,41576.0
62.03,62.05,62.03,62.03,27170.0
62.04,62.05,62.03,62.03,16631.0
62.0475,62.05,62.025,62.04,55349.0
62.04,62.06,62.03,62.0475,61967.0
62.035,62.05,62.03,62.05,39065.0
62.045,62.05,62.01,62.03,49467.0
62.035,62.05,62.02,62.045,80517.0
62.08,62.09,62.035,62.035,124916.0
