Open,High,Low,Close,Volume
62.048,62.2,62.02,62.11,76148.0
62.12,62.13,62.03,62.06,9845.0
62.0,62.13,62.0,62.09,2377.0
62.0,62.08,62.0,62.01,7034.0
61.99,62.03,61.96,62.0,12872.0
61.98,62.01,61.978,62.0,13854.0
62.01,62.01,61.9501,62.01,8652.0
62.03,62.04,61.9901,62.04,2880.0
62.01,62.04,62.0,62.02,3328.0
62.02,62.05,62.02,62.02,5164.0
62.11,62.11,62.02,62.0373,6887.0
62.14,62.15,62.09,62.11,4193.0
62.1308,62.17,62.1001,62.1001,7331.0
62.22,62.24,62.13,62.16,16623.0
62.23,62.26,62.2,62.21,11811.0
62.29,62.29,62.23,62.23,3271.0
62.23,62.33,62.21,62.3,22724.0
62.29,62.29,62.22,62.2365,4516.0
62.31,62.34,62.289,62.289,15733.0
62.31,62.32,62.29,62.32,8708.0
62.19,62.305,62.19,62.3001,13145.0
62.21,62.23,62.18,62.2,18593.0
62.1601,62.23,62.16,62.21,5800.0
62.1788,62.18,62.16,62.16,5056.0
62.16,62.19,62.16,62.18,3712.0
62.17,62.18,62.16,62.17,5664.0
62.15,62.17,62.15,62.165,4463.0
62.11,62.15,62.07,62.14,13105.0
62.15,62.15,62.1001,62.12,4201.0
62.12,62.1386,62.1,62.135,7967.0
62.095,62.1101,62.0801,62.1101,12638.0
62.145,62.18,62.09,62.095,10736.0
62.16,62.19,62.14,62.141,5188.0
62.15,62.18,62.15,62.16,8380.0
62.16,62.18,62.14,62.14,7580.0
62.16,62.175,62.15,62.16,12017.0
62.16,62.2,62.15,62.16,9417.0
62.18,62.18,62.15,62.16,7526.0
62.22,62.23,62.19,62.19,6160.0
62.27,62.2743,62.22,62.225,9996.0
62.28,62.32,62.28,62.28,11128.0
62.31,62.31,62.2828,62.29,5475.0
62.32,62.32,62.31,62.31,2704.0
62.347,62.365,62.32,62.32,25506.0
62.3501,62.4,62.345,62.345,10791.0
62.33,62.365,62.33,62.36,7431.0
62.3661,62.37,62.335,62.34,4887.0
62.346,62.38,62.3448,62.37,5241.0
62.35,62.3565,62.34,62.34,5420.0
62.32,62.35,62.32,62.35,5814.0
62.3208,62.3399,62.31,62.32,3900.0
62.37,62.37,62.31,62.33,13163.0
62.33,62.39,62.33,62.37,22486.0
62.33,62.36,62.32,62.33,18815.0
62.29,62.33,62.29,62.33,6044.0
