Open,High,Low,Close,Volume
64.11,64.15,64.05,64.14,2387.0
64.21,64.21,64.05,64.06,85289.0
64.19,64.3,64.19,64.2386,37209.0
64.09,64.1999,64.09,64.1999,3100.0
64.22,64.25,64.0622,64.13,7854.0
64.205,64.23,64.17,64.23,6025.0
64.1912,64.23,64.17,64.18,5986.0
64.16,64.2,64.16,64.2,4800.0
64.24,64.25,64.19,64.19,4969.0
64.185,64.25,64.17,64.21,6332.0
64.18,64.22,64.18,64.2,5498.0
64.11,64.1722,64.11,64.16,5174.0
64.21,64.22,64.11,64.11,5785.0
64.35,64.35,64.1922,64.23,31605.0
64.34,64.4,64.33,64.342,11856.0
64.29,64.34,64.29,64.3332,25317.0
64.275,64.32,64.26,64.29,9537.0
64.37,64.37,64.275,64.28,32413.0
64.384,64.41,64.384,64.39,5848.0
64.36,64.38,64.355,64.38,9957.0
64.34,64.4,64.34,64.35,11082.0
64.3,64.34,64.3,64.34,5923.0
64.34,64.35,64.3,64.3,17827.0
64.3599,64.3699,64.335,64.34,55019.0
64.35,64.375,64.34,64.35,15437.0
64.334,64.35,64.329,64.35,6488.0
64.25,64.33,64.249,64.33,12236.0
64.35,64.36,64.255,64.255,18313.0
64.35,64.36,64.31,64.35,12498.0
64.365,64.37,64.33,64.35,13215.0
64.34,64.371,64.34,64.371,14869.0
64.355,64.36,64.32,64.3445,17746.0
64.39,64.395,64.355,64.355,10501.0
64.395,64.395,64.38,64.39,42467.0
64.44,64.47,64.395,64.4,14138.0
64.46,64.47,64.44,64.4499,58636.0
64.47,64.48,64.46,64.46,9101.0
64.5,64.54,64.465,64.47,20287.0
64.485,64.52,64.4834,64.51,16350.0
64.47,64.49,64.4601,64.486,9034.0
64.455,64.479,64.455,64.47,5628.0
64.47,64.4799,64.455,64.46,9625.0
64.4886,64.4886,64.45,64.47,27339.0
64.475,64.485,64.47,64.485,11262.0
64.43,64.47,64.42,64.47,6203.0
64.455,64.46,64.435,64.44,3062.0
64.45,64.465,64.44,64.46,12725.0
64.427,64.45,64.427,64.45,10646.0
64.38,64.42,64.36,64.42,7299.0
64.41,64.42,64.38,64.38,6212.0
64.45,64.45,64.41,64.41,7012.0
64.4567,64.465,64.45,64.45,10735.0
64.44,64.45,64.42,64.45,12423.0
64.43,64.465,64.43,64.4335,6935.0
64.39,64.43,64.39,64.43,19583.0
64.38,64.4,64.38,64.39,6352.0
64.425,64.425,64.38,64.39,5986.0
64.371,64.429,64.36,64.429,13301.0
64.375,64.3799,64.36,64.37,6051.0
64.38,64.38,64.37,64.37,4310.0
64.3887,64.397,64.36,64.38,8980.0
64.441,64.4439,64.38,64.39,8495.0
64.44,64.46,64.44,64.45,12036.0
64.43,64.45,64.43,64.44,5901.0
64.45,64.45,64.43,64.43,9290.0
64.41,64.465,64.4,64.46,9783.0
64.37,64.4052,64.36,64.4052,13108.0
64.3857,64.39,64.36,64.37,9498.0
